2026-09-08 17:38:48.116 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-09-08 17:38:48.358 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-09-08 17:38:48.361 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-09-08 17:38:48.362 +02:00 [INF] Discovered 0 plugins:

2026-09-08 17:38:48.831 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-09-08 17:38:50.451 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-09-08 17:38:50.477 +02:00 [INF] Connected [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.489 +02:00 [INF] Connection approved [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.620 +02:00 [INF] Updated PermissionSet 'default'
2026-09-08 17:38:54.453 +02:00 [INF] Updated PermissionSet 'admin'
2026-09-08 17:38:54.453 +02:00 [INF] Updating active permission set to 'admin'
2026-09-08 17:38:57.573 +02:00 [WRN] 'Me' is null.
2026-09-08 17:38:58.859 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 64.9695ms
2026-09-08 17:38:58.874 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.7153ms
2026-09-08 17:38:58.898 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.3839ms
2026-09-08 17:38:59.023 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.0941ms
2026-09-08 17:50:51.465 +02:00 [INF] Client frame profile: measured=30.1fps counter=31 targetMode=-1; interval=33.26/45.00ms avg/max; update=0.21/0.47ms (1.00 calls/frame); draw=12.41/23.67ms; world=7.72/10.76ms [scene=7.41/10.44, scene-detail=[tiles=0.87ms/26.0draws (geometry=0.54ms/26.0draws, water=0.33ms/0.0draws), objects=5.54ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/0.0draws, effects=0.09ms/1.0draws, weather=0.42ms/4.0draws, other=0.11ms], lighting=0.03/0.11, post=0.05/0.15, overlays=0.10/0.20, other=0.13]; gui=4.62/15.16ms [update=4.47/15.00 (minimap=3.35/13.86 [compact=3.35, fullmap=0.00/0.00], other=1.12), render=0.14/0.42, other=0.01]; finish=0.04/0.13ms; outside-update-draw=20.64ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:50:56.483 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.76/41.60ms avg/max; update=0.17/0.37ms (1.00 calls/frame); draw=10.90/20.82ms; world=6.95/10.01ms [scene=6.67/9.72, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.01ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.6draws, effects=0.07ms/1.0draws, weather=0.40ms/4.0draws, other=0.09ms], lighting=0.03/0.07, post=0.04/0.25, overlays=0.09/1.22, other=0.12]; gui=3.89/11.96ms [update=3.77/11.79 (minimap=2.78/10.67 [compact=2.78, fullmap=0.00/0.00], other=0.99), render=0.12/0.78, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.69ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:51:01.508 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.63/62.02ms avg/max; update=0.20/1.16ms (1.00 calls/frame); draw=11.77/41.09ms; world=7.43/19.41ms [scene=7.15/18.70, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.47ms/26.0draws, water=0.32ms/0.0draws), objects=5.28ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/2.0draws, effects=0.08ms/1.0draws, weather=0.43ms/4.0draws, other=0.10ms], lighting=0.03/0.09, post=0.04/0.09, overlays=0.09/0.31, other=0.12]; gui=4.28/21.56ms [update=4.15/21.17 (minimap=3.12/19.04 [compact=3.12, fullmap=0.00/0.00], other=1.02), render=0.12/0.39, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.66ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:51:06.532 +02:00 [INF] Client frame profile: measured=31.6fps counter=31 targetMode=-1; interval=31.60/44.42ms avg/max; update=0.18/2.40ms (1.00 calls/frame); draw=10.81/23.68ms; world=6.92/9.49ms [scene=6.66/9.24, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.42ms/26.0draws, water=0.30ms/0.0draws), objects=4.94ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.07ms/1.0draws, weather=0.41ms/4.0draws, other=0.09ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.08/0.17, other=0.12]; gui=3.83/14.66ms [update=3.71/14.37 (minimap=2.69/12.97 [compact=2.69, fullmap=0.00/0.00], other=1.02), render=0.11/0.57, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.61ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:51:11.547 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.54/48.63ms avg/max; update=0.24/11.15ms (1.00 calls/frame); draw=10.70/18.46ms; world=6.73/8.04ms [scene=6.49/7.72, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=4.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.9draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.09ms], lighting=0.02/0.05, post=0.04/0.08, overlays=0.08/0.15, other=0.11]; gui=3.91/11.85ms [update=3.81/11.72 (minimap=2.85/10.77 [compact=2.85, fullmap=0.00/0.00], other=0.95), render=0.10/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:51:16.552 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.29/43.80ms avg/max; update=0.20/0.48ms (1.00 calls/frame); draw=11.44/23.14ms; world=7.22/11.12ms [scene=6.94/10.74, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.50ms/26.0draws, water=0.32ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.09ms/1.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.15, post=0.04/0.08, overlays=0.09/0.22, other=0.12]; gui=4.15/13.38ms [update=4.02/13.23 (minimap=2.95/12.13 [compact=2.95, fullmap=0.00/0.00], other=1.08), render=0.12/0.30, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.65ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:51:21.576 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.80/42.25ms avg/max; update=0.20/0.39ms (1.00 calls/frame); draw=10.90/21.27ms; world=7.09/9.82ms [scene=6.82/9.32, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.49ms/26.0draws, water=0.32ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.0draws, effects=0.08ms/1.0draws, weather=0.42ms/4.0draws, other=0.09ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.09/0.15, other=0.12]; gui=3.74/12.76ms [update=3.62/12.63 (minimap=2.57/11.56 [compact=2.57, fullmap=0.00/0.00], other=1.05), render=0.12/0.21, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.70ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:51:26.579 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.48/45.16ms avg/max; update=0.21/0.55ms (1.00 calls/frame); draw=11.62/23.93ms; world=7.30/13.36ms [scene=7.02/12.99, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.51ms/26.0draws, water=0.33ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/0.0draws, effects=0.09ms/1.0draws, weather=0.43ms/4.0draws, other=0.10ms], lighting=0.03/0.11, post=0.05/0.19, overlays=0.09/0.19, other=0.12]; gui=4.25/13.85ms [update=4.11/13.37 (minimap=3.03/12.11 [compact=3.03, fullmap=0.00/0.00], other=1.09), render=0.13/0.47, other=0.01]; finish=0.04/0.13ms; outside-update-draw=20.66ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:51:31.602 +02:00 [INF] Client frame profile: measured=30.3fps counter=31 targetMode=-1; interval=33.05/55.06ms avg/max; update=0.21/1.02ms (1.00 calls/frame); draw=12.21/33.71ms; world=7.77/20.99ms [scene=7.48/20.17, scene-detail=[tiles=0.88ms/26.0draws (geometry=0.53ms/26.0draws, water=0.34ms/0.0draws), objects=5.62ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/0.0draws, effects=0.09ms/1.0draws, weather=0.43ms/4.0draws, other=0.10ms], lighting=0.03/0.10, post=0.05/0.16, overlays=0.10/0.48, other=0.12]; gui=4.36/19.07ms [update=4.22/18.82 (minimap=3.12/17.28 [compact=3.12, fullmap=0.00/0.00], other=1.10), render=0.14/0.69, other=0.01]; finish=0.04/0.15ms; outside-update-draw=20.63ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:51:36.635 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.06/54.04ms avg/max; update=0.18/0.69ms (1.00 calls/frame); draw=11.26/31.51ms; world=7.13/15.85ms [scene=6.86/15.54, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.49ms/26.0draws, water=0.31ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.0draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.09ms], lighting=0.03/0.07, post=0.04/0.13, overlays=0.09/0.50, other=0.12]; gui=4.07/17.27ms [update=3.95/17.09 (minimap=2.98/15.84 [compact=2.98, fullmap=0.00/0.00], other=0.96), render=0.11/0.23, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:51:41.662 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.43/45.75ms avg/max; update=0.20/0.52ms (1.00 calls/frame); draw=11.55/24.12ms; world=7.26/13.17ms [scene=6.97/12.58, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.51ms/26.0draws, water=0.32ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/0.3draws, effects=0.09ms/1.0draws, weather=0.43ms/4.0draws, other=0.10ms], lighting=0.03/0.18, post=0.05/0.20, overlays=0.09/0.29, other=0.12]; gui=4.22/13.84ms [update=4.09/13.54 (minimap=3.00/11.40 [compact=3.00, fullmap=0.00/0.00], other=1.09), render=0.13/0.41, other=0.01]; finish=0.04/0.14ms; outside-update-draw=20.69ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:51:46.698 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.87/40.40ms avg/max; update=0.18/0.46ms (1.00 calls/frame); draw=11.01/19.68ms; world=6.99/10.88ms [scene=6.72/10.35, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=4.97ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/1.9draws, effects=0.07ms/1.0draws, weather=0.41ms/4.0draws, other=0.09ms], lighting=0.03/0.08, post=0.04/0.13, overlays=0.09/0.18, other=0.12]; gui=3.95/11.98ms [update=3.83/11.88 (minimap=2.80/10.98 [compact=2.80, fullmap=0.00/0.00], other=1.03), render=0.12/0.31, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.68ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:51:51.731 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.45/39.97ms avg/max; update=0.17/0.38ms (1.00 calls/frame); draw=10.66/19.22ms; world=6.87/8.13ms [scene=6.61/7.87, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.90ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.3draws, effects=0.07ms/1.0draws, weather=0.39ms/4.0draws, other=0.09ms], lighting=0.03/0.06, post=0.04/0.10, overlays=0.08/0.17, other=0.12]; gui=3.73/11.58ms [update=3.62/11.47 (minimap=2.67/10.56 [compact=2.67, fullmap=0.00/0.00], other=0.96), render=0.11/0.22, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.62ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:51:56.743 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.72/47.07ms avg/max; update=0.17/0.58ms (1.00 calls/frame); draw=10.86/26.59ms; world=7.01/11.82ms [scene=6.76/11.46, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.01ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.0draws, effects=0.07ms/1.0draws, weather=0.39ms/4.0draws, other=0.09ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.08/0.20, other=0.12]; gui=3.79/15.96ms [update=3.68/15.64 (minimap=2.73/13.92 [compact=2.73, fullmap=0.00/0.00], other=0.95), render=0.11/0.36, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.70ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:52:01.764 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.58/50.45ms avg/max; update=0.17/2.04ms (1.00 calls/frame); draw=10.78/29.29ms; world=6.95/13.31ms [scene=6.70/12.95, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=4.99ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.4draws, effects=0.07ms/1.0draws, weather=0.39ms/4.0draws, other=0.08ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.07/0.16, other=0.11]; gui=3.78/16.30ms [update=3.68/16.00 (minimap=2.77/14.79 [compact=2.77, fullmap=0.00/0.00], other=0.91), render=0.10/0.28, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:52:06.771 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.91/39.53ms avg/max; update=0.14/0.25ms (1.00 calls/frame); draw=10.18/18.30ms; world=6.59/7.12ms [scene=6.35/6.86, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.1draws, effects=0.06ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.10, other=0.11]; gui=3.55/11.71ms [update=3.45/11.61 (minimap=2.60/10.71 [compact=2.60, fullmap=0.00/0.00], other=0.86), render=0.09/0.13, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:52:11.772 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.06/40.54ms avg/max; update=0.15/0.31ms (1.00 calls/frame); draw=10.32/20.32ms; world=6.59/7.27ms [scene=6.34/6.92, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.17, overlays=0.07/0.15, other=0.11]; gui=3.69/13.51ms [update=3.59/13.32 (minimap=2.70/12.23 [compact=2.70, fullmap=0.00/0.00], other=0.89), render=0.10/0.18, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:52:16.780 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.30/45.82ms avg/max; update=0.15/0.25ms (1.00 calls/frame); draw=10.53/24.74ms; world=6.70/9.06ms [scene=6.45/8.71, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.87ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.1draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.07/0.18, other=0.11]; gui=3.78/16.18ms [update=3.68/15.90 (minimap=2.79/14.18 [compact=2.79, fullmap=0.00/0.00], other=0.89), render=0.10/0.27, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.61ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:52:21.800 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.38/46.30ms avg/max; update=0.16/0.38ms (1.00 calls/frame); draw=10.66/25.41ms; world=6.80/12.10ms [scene=6.56/11.82, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.5draws, effects=0.07ms/1.0draws, weather=0.39ms/4.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.07/0.11, other=0.11]; gui=3.80/16.91ms [update=3.70/16.65 (minimap=2.78/14.71 [compact=2.78, fullmap=0.00/0.00], other=0.91), render=0.10/0.45, other=0.00]; finish=0.03/0.22ms; outside-update-draw=20.56ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:52:26.834 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.08/39.29ms avg/max; update=0.14/0.35ms (1.00 calls/frame); draw=10.29/18.20ms; world=6.61/7.67ms [scene=6.37/7.40, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=4.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.0draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.17, other=0.11]; gui=3.63/11.49ms [update=3.53/11.38 (minimap=2.66/10.48 [compact=2.66, fullmap=0.00/0.00], other=0.87), render=0.09/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:52:31.839 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.09/39.38ms avg/max; update=0.15/0.30ms (1.00 calls/frame); draw=10.30/18.18ms; world=6.66/7.41ms [scene=6.42/7.17, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.59/11.43ms [update=3.49/11.33 (minimap=2.62/10.45 [compact=2.62, fullmap=0.00/0.00], other=0.87), render=0.10/0.20, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:52:36.853 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.14/41.61ms avg/max; update=0.16/0.52ms (1.00 calls/frame); draw=10.38/21.23ms; world=6.70/9.54ms [scene=6.46/9.26, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=4.83ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.8draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.08, overlays=0.07/0.14, other=0.11]; gui=3.63/12.44ms [update=3.53/12.30 (minimap=2.64/11.27 [compact=2.64, fullmap=0.00/0.00], other=0.89), render=0.10/0.23, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:52:41.880 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.84/38.87ms avg/max; update=0.14/0.33ms (1.00 calls/frame); draw=10.11/18.24ms; world=6.61/9.18ms [scene=6.36/8.91, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=4.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=3.46/11.62ms [update=3.36/11.51 (minimap=2.48/10.63 [compact=2.48, fullmap=0.00/0.00], other=0.88), render=0.09/0.21, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.59ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:52:46.897 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.55/41.94ms avg/max; update=0.16/0.32ms (1.00 calls/frame); draw=10.76/21.40ms; world=6.81/10.29ms [scene=6.55/9.95, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.08ms/1.0draws, weather=0.39ms/4.0draws, other=0.08ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.08/0.28, other=0.12]; gui=3.91/14.31ms [update=3.80/14.12 (minimap=2.87/13.08 [compact=2.87, fullmap=0.00/0.00], other=0.93), render=0.10/0.31, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=111, maps=2, entities=23, lights=3
2026-09-08 17:52:51.918 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=31.00/40.02ms avg/max; update=0.16/1.91ms (1.00 calls/frame); draw=10.22/19.26ms; world=6.63/9.02ms [scene=6.39/8.77, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.6draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.54/12.15ms [update=3.44/11.97 (minimap=2.56/10.94 [compact=2.56, fullmap=0.00/0.00], other=0.88), render=0.09/0.22, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:52:56.920 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.07/41.08ms avg/max; update=0.16/0.36ms (1.00 calls/frame); draw=10.31/20.64ms; world=6.82/10.83ms [scene=6.57/10.55, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.89ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.07ms/1.0draws, weather=0.39ms/4.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=3.44/12.66ms [update=3.34/12.54 (minimap=2.42/11.30 [compact=2.42, fullmap=0.00/0.00], other=0.91), render=0.10/0.24, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.59ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:53:01.923 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.47/39.55ms avg/max; update=0.16/0.28ms (1.00 calls/frame); draw=10.66/18.52ms; world=6.64/7.62ms [scene=6.39/7.34, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.5draws, effects=0.07ms/1.1draws, weather=0.38ms/3.6draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=3.98/11.56ms [update=3.87/11.46 (minimap=2.97/10.54 [compact=2.97, fullmap=0.00/0.00], other=0.91), render=0.10/0.20, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=113, maps=2, entities=23, lights=3
2026-09-08 17:53:06.930 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.10/41.85ms avg/max; update=0.14/0.55ms (1.00 calls/frame); draw=10.33/21.29ms; world=6.66/13.26ms [scene=6.41/12.74, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=4.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.1draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.09, post=0.04/0.08, overlays=0.07/0.21, other=0.11]; gui=3.62/12.20ms [update=3.52/12.01 (minimap=2.63/10.81 [compact=2.63, fullmap=0.00/0.00], other=0.89), render=0.09/0.20, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:53:11.941 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.93/39.83ms avg/max; update=0.15/2.92ms (1.00 calls/frame); draw=10.18/18.24ms; world=6.53/7.94ms [scene=6.29/7.70, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.8draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.11, other=0.11]; gui=3.60/11.46ms [update=3.51/11.35 (minimap=2.64/10.45 [compact=2.64, fullmap=0.00/0.00], other=0.87), render=0.09/0.21, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:53:16.965 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.83/39.64ms avg/max; update=0.13/0.22ms (1.00 calls/frame); draw=10.08/18.42ms; world=6.49/7.19ms [scene=6.25/6.95, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.54/11.46ms [update=3.45/11.37 (minimap=2.58/10.49 [compact=2.58, fullmap=0.00/0.00], other=0.87), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=23, lights=3
