2026-08-22 05:16:44.343 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-22 05:16:44.595 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-22 05:16:44.598 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-22 05:16:44.599 +02:00 [INF] Discovered 0 plugins:

2026-08-22 05:16:45.090 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-22 05:16:47.227 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-22 05:16:47.249 +02:00 [INF] Connected [75892f1c-5270-4bbf-a634-f8c655a5e83e].
2026-08-22 05:16:47.262 +02:00 [INF] Connection approved [75892f1c-5270-4bbf-a634-f8c655a5e83e].
2026-08-22 05:16:47.388 +02:00 [INF] Updated PermissionSet 'default'
2026-08-22 05:16:51.169 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-22 05:16:51.169 +02:00 [INF] Updating active permission set to 'admin'
2026-08-22 05:16:57.445 +02:00 [WRN] 'Me' is null.
2026-08-22 05:16:58.616 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 32.9207ms
2026-08-22 05:16:58.632 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 12.363ms
2026-08-22 05:16:58.647 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 9.2956ms
2026-08-22 05:16:58.756 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 106.6482ms
2026-08-22 05:24:55.149 +02:00 [INF] Client frame profile: measured=39.1fps counter=39 targetMode=-1; interval=25.60/35.88ms avg/max; update=0.13/0.35ms (1.00 calls/frame); draw=4.83/15.37ms; world=1.54/1.96ms [scene=1.30/1.69, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/1.7draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.08, post=0.03/0.05, overlays=0.07/0.12, other=0.10]; gui=3.24/13.72ms [update=3.14/13.58 (minimap=2.68/13.06 [compact=2.68, fullmap=0.00/0.00], other=0.47), render=0.09/0.13, other=0.00]; finish=0.03/0.24ms; outside-update-draw=20.64ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:25:00.150 +02:00 [INF] Client frame profile: measured=39.0fps counter=40 targetMode=-1; interval=25.65/35.61ms avg/max; update=0.13/0.40ms (1.00 calls/frame); draw=4.90/15.11ms; world=1.62/3.75ms [scene=1.37/3.15, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.01ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/3.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.09, post=0.03/0.09, overlays=0.07/0.43, other=0.11]; gui=3.23/13.50ms [update=3.13/13.36 (minimap=2.65/12.73 [compact=2.65, fullmap=0.00/0.00], other=0.49), render=0.10/0.21, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:25:05.166 +02:00 [INF] Client frame profile: measured=39.3fps counter=40 targetMode=-1; interval=25.46/34.70ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=4.72/14.16ms; world=1.56/2.27ms [scene=1.33/1.89, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/3.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.09, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=3.12/12.14ms [update=3.03/12.03 (minimap=2.58/11.50 [compact=2.58, fullmap=0.00/0.00], other=0.45), render=0.09/0.20, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.62ms; draws=55, maps=1, entities=18, lights=5
2026-08-22 05:25:10.171 +02:00 [INF] Client frame profile: measured=39.4fps counter=40 targetMode=-1; interval=25.41/36.02ms avg/max; update=0.11/0.33ms (1.00 calls/frame); draw=4.70/14.61ms; world=1.54/2.81ms [scene=1.31/2.33, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.01ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/1.8draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.07, post=0.03/0.08, overlays=0.06/0.20, other=0.10]; gui=3.12/12.38ms [update=3.02/12.26 (minimap=2.58/11.70 [compact=2.58, fullmap=0.00/0.00], other=0.45), render=0.09/0.17, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:25:15.195 +02:00 [INF] Client frame profile: measured=39.2fps counter=40 targetMode=-1; interval=25.50/35.16ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=4.74/14.39ms; world=1.49/2.03ms [scene=1.26/1.69, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.08, post=0.03/0.06, overlays=0.06/0.11, other=0.10]; gui=3.20/12.66ms [update=3.11/12.55 (minimap=2.65/12.05 [compact=2.65, fullmap=0.00/0.00], other=0.46), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:25:20.195 +02:00 [INF] Client frame profile: measured=39.4fps counter=40 targetMode=-1; interval=25.38/34.73ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=4.64/13.59ms; world=1.48/1.91ms [scene=1.25/1.67, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.20ms/12.0draws, water=0.01ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.07, post=0.03/0.06, overlays=0.06/0.10, other=0.10]; gui=3.10/12.19ms [update=3.01/12.09 (minimap=2.55/11.63 [compact=2.55, fullmap=0.00/0.00], other=0.46), render=0.09/0.21, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:25:25.209 +02:00 [INF] Client frame profile: measured=39.1fps counter=40 targetMode=-1; interval=25.58/34.74ms avg/max; update=0.13/0.46ms (1.00 calls/frame); draw=4.80/13.94ms; world=1.52/3.71ms [scene=1.29/3.46, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.20ms/12.0draws, water=0.01ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.07, post=0.03/0.09, overlays=0.07/0.17, other=0.11]; gui=3.22/12.37ms [update=3.12/12.26 (minimap=2.64/11.74 [compact=2.64, fullmap=0.00/0.00], other=0.48), render=0.10/0.33, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.65ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:25:30.226 +02:00 [INF] Client frame profile: measured=39.1fps counter=40 targetMode=-1; interval=25.60/34.94ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=4.81/13.93ms; world=1.53/3.10ms [scene=1.29/2.58, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.21ms/12.0draws, water=0.01ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.10, post=0.03/0.10, overlays=0.07/0.19, other=0.10]; gui=3.23/12.16ms [update=3.13/12.04 (minimap=2.65/11.53 [compact=2.65, fullmap=0.00/0.00], other=0.48), render=0.10/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:25:35.239 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.31/34.79ms avg/max; update=0.11/0.31ms (1.00 calls/frame); draw=4.55/13.83ms; world=1.46/2.25ms [scene=1.23/1.90, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.08, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=3.04/12.19ms [update=2.95/11.99 (minimap=2.52/11.37 [compact=2.52, fullmap=0.00/0.00], other=0.44), render=0.09/0.20, other=0.00]; finish=0.03/0.30ms; outside-update-draw=20.65ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:25:40.254 +02:00 [INF] Client frame profile: measured=39.1fps counter=39 targetMode=-1; interval=25.59/34.99ms avg/max; update=0.13/0.56ms (1.00 calls/frame); draw=4.81/13.76ms; world=1.54/2.17ms [scene=1.30/1.90, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.21ms/12.0draws, water=0.01ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.09, post=0.03/0.06, overlays=0.07/0.11, other=0.11]; gui=3.21/12.19ms [update=3.11/12.08 (minimap=2.62/11.54 [compact=2.62, fullmap=0.00/0.00], other=0.49), render=0.10/0.24, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:25:45.266 +02:00 [INF] Client frame profile: measured=39.3fps counter=40 targetMode=-1; interval=25.44/34.62ms avg/max; update=0.11/0.25ms (1.00 calls/frame); draw=4.72/14.00ms; world=1.50/2.24ms [scene=1.27/1.93, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.20ms/12.0draws, water=0.01ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.09, post=0.03/0.07, overlays=0.06/0.19, other=0.10]; gui=3.17/11.81ms [update=3.08/11.72 (minimap=2.64/11.31 [compact=2.64, fullmap=0.00/0.00], other=0.44), render=0.09/0.15, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:25:50.271 +02:00 [INF] Client frame profile: measured=39.2fps counter=40 targetMode=-1; interval=25.53/34.99ms avg/max; update=0.13/0.36ms (1.00 calls/frame); draw=4.78/14.09ms; world=1.54/2.28ms [scene=1.29/1.88, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.21ms/12.0draws, water=0.01ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.07, post=0.03/0.07, overlays=0.07/0.17, other=0.11]; gui=3.19/12.25ms [update=3.09/12.14 (minimap=2.61/11.65 [compact=2.61, fullmap=0.00/0.00], other=0.48), render=0.10/0.18, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:25:55.283 +02:00 [INF] Client frame profile: measured=39.3fps counter=39 targetMode=-1; interval=25.44/35.16ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=4.69/14.07ms; world=1.51/2.05ms [scene=1.27/1.73, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.07, post=0.03/0.06, overlays=0.06/0.15, other=0.10]; gui=3.14/12.47ms [update=3.04/12.38 (minimap=2.59/11.91 [compact=2.59, fullmap=0.00/0.00], other=0.46), render=0.09/0.20, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.63ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:26:00.299 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.33/37.33ms avg/max; update=0.11/0.49ms (1.00 calls/frame); draw=4.59/16.35ms; world=1.48/3.92ms [scene=1.25/3.66, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.08, post=0.03/0.08, overlays=0.06/0.13, other=0.10]; gui=3.06/14.69ms [update=2.97/14.55 (minimap=2.54/14.01 [compact=2.54, fullmap=0.00/0.00], other=0.43), render=0.09/0.21, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.63ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:26:05.311 +02:00 [INF] Client frame profile: measured=38.9fps counter=39 targetMode=-1; interval=25.70/37.41ms avg/max; update=0.14/0.50ms (1.00 calls/frame); draw=4.90/16.14ms; world=1.57/2.39ms [scene=1.32/2.11, scene-detail=[tiles=0.22ms/12.0draws (geometry=0.21ms/12.0draws, water=0.01ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.14, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=3.27/14.20ms [update=3.17/14.08 (minimap=2.67/13.52 [compact=2.67, fullmap=0.00/0.00], other=0.50), render=0.10/0.28, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.66ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:26:10.325 +02:00 [INF] Client frame profile: measured=39.1fps counter=40 targetMode=-1; interval=25.58/36.98ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=4.80/15.61ms; world=1.54/2.23ms [scene=1.30/1.84, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.21ms/12.0draws, water=0.01ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.12, post=0.03/0.05, overlays=0.07/0.12, other=0.11]; gui=3.20/13.58ms [update=3.10/13.42 (minimap=2.62/12.84 [compact=2.62, fullmap=0.00/0.00], other=0.48), render=0.10/0.18, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:26:15.328 +02:00 [INF] Client frame profile: measured=39.4fps counter=40 targetMode=-1; interval=25.40/34.44ms avg/max; update=0.11/0.23ms (1.00 calls/frame); draw=4.65/13.66ms; world=1.49/1.98ms [scene=1.26/1.67, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.06, post=0.03/0.04, overlays=0.06/0.10, other=0.10]; gui=3.12/11.88ms [update=3.03/11.72 (minimap=2.60/11.24 [compact=2.60, fullmap=0.00/0.00], other=0.43), render=0.09/0.22, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.64ms; draws=53, maps=1, entities=18, lights=5
2026-08-22 05:26:20.353 +02:00 [INF] Client frame profile: measured=39.2fps counter=40 targetMode=-1; interval=25.50/37.77ms avg/max; update=0.12/0.35ms (1.00 calls/frame); draw=4.74/16.43ms; world=1.51/2.17ms [scene=1.27/1.83, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.20ms/12.0draws, water=0.01ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.08, post=0.03/0.10, overlays=0.06/0.13, other=0.10]; gui=3.19/14.16ms [update=3.09/14.04 (minimap=2.62/13.49 [compact=2.62, fullmap=0.00/0.00], other=0.47), render=0.09/0.18, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:26:25.362 +02:00 [INF] Client frame profile: measured=39.1fps counter=40 targetMode=-1; interval=25.56/34.89ms avg/max; update=0.12/0.53ms (1.00 calls/frame); draw=4.82/14.66ms; world=1.53/6.67ms [scene=1.29/6.38, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.08, post=0.03/0.10, overlays=0.06/0.16, other=0.11]; gui=3.24/13.08ms [update=3.14/12.97 (minimap=2.68/12.51 [compact=2.68, fullmap=0.00/0.00], other=0.46), render=0.09/0.25, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.61ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:26:30.374 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.32/34.95ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=4.58/13.36ms; world=1.46/1.84ms [scene=1.23/1.58, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.05, post=0.03/0.05, overlays=0.06/0.12, other=0.10]; gui=3.09/11.86ms [update=3.00/11.76 (minimap=2.57/11.29 [compact=2.57, fullmap=0.00/0.00], other=0.43), render=0.09/0.20, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.63ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:26:35.378 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.27/35.39ms avg/max; update=0.10/0.27ms (1.00 calls/frame); draw=4.55/14.33ms; world=1.49/1.99ms [scene=1.27/1.73, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/2.3draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.08, post=0.03/0.05, overlays=0.06/0.12, other=0.10]; gui=3.02/12.42ms [update=2.93/12.15 (minimap=2.51/11.41 [compact=2.51, fullmap=0.00/0.00], other=0.42), render=0.08/0.26, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.62ms; draws=54, maps=1, entities=18, lights=5
2026-08-22 05:26:40.391 +02:00 [INF] Client frame profile: measured=39.3fps counter=40 targetMode=-1; interval=25.45/34.60ms avg/max; update=0.10/0.23ms (1.00 calls/frame); draw=4.74/13.59ms; world=1.51/1.83ms [scene=1.29/1.58, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.07, post=0.03/0.06, overlays=0.06/0.09, other=0.10]; gui=3.18/11.99ms [update=3.09/11.90 (minimap=2.67/11.49 [compact=2.67, fullmap=0.00/0.00], other=0.42), render=0.08/0.17, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:26:45.409 +02:00 [INF] Client frame profile: measured=39.3fps counter=40 targetMode=-1; interval=25.47/35.35ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=4.75/14.76ms; world=1.58/3.17ms [scene=1.34/2.68, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.20ms/12.0draws, water=0.01ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/3.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.07, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=3.13/12.79ms [update=3.03/12.57 (minimap=2.56/11.98 [compact=2.56, fullmap=0.00/0.00], other=0.47), render=0.09/0.25, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.60ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:26:50.415 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.28/34.49ms avg/max; update=0.11/1.03ms (1.00 calls/frame); draw=4.53/13.17ms; world=1.44/2.09ms [scene=1.22/1.76, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.06, post=0.03/0.04, overlays=0.06/0.12, other=0.10]; gui=3.05/11.68ms [update=2.97/11.59 (minimap=2.55/11.16 [compact=2.55, fullmap=0.00/0.00], other=0.41), render=0.08/0.15, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.64ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:26:55.418 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.14/33.94ms avg/max; update=0.10/0.21ms (1.00 calls/frame); draw=4.44/13.34ms; world=1.42/1.74ms [scene=1.20/1.45, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.06, post=0.03/0.03, overlays=0.06/0.08, other=0.10]; gui=2.99/11.92ms [update=2.90/11.83 (minimap=2.51/11.40 [compact=2.51, fullmap=0.00/0.00], other=0.39), render=0.08/0.54, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:27:00.425 +02:00 [INF] Client frame profile: measured=39.3fps counter=40 targetMode=-1; interval=25.42/37.82ms avg/max; update=0.10/0.34ms (1.00 calls/frame); draw=4.67/17.26ms; world=1.48/2.75ms [scene=1.26/2.28, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/1.7draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.08, post=0.03/0.11, overlays=0.06/0.15, other=0.10]; gui=3.15/14.37ms [update=3.06/14.17 (minimap=2.66/13.19 [compact=2.66, fullmap=0.00/0.00], other=0.41), render=0.08/0.20, other=0.00]; finish=0.02/0.11ms; outside-update-draw=20.64ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:27:05.432 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.29/34.21ms avg/max; update=0.10/0.19ms (1.00 calls/frame); draw=4.55/13.25ms; world=1.44/1.83ms [scene=1.22/1.54, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.12, post=0.03/0.06, overlays=0.06/0.12, other=0.10]; gui=3.07/11.80ms [update=2.98/11.70 (minimap=2.56/11.24 [compact=2.56, fullmap=0.00/0.00], other=0.42), render=0.09/0.17, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:27:10.434 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.26/34.37ms avg/max; update=0.10/0.27ms (1.00 calls/frame); draw=4.52/13.57ms; world=1.42/2.06ms [scene=1.20/1.80, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.64ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.07, post=0.03/0.05, overlays=0.06/0.10, other=0.10]; gui=3.05/11.96ms [update=2.97/11.87 (minimap=2.55/11.37 [compact=2.55, fullmap=0.00/0.00], other=0.41), render=0.08/0.22, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.64ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:27:15.442 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.29/34.34ms avg/max; update=0.10/0.28ms (1.00 calls/frame); draw=4.58/13.32ms; world=1.45/2.44ms [scene=1.24/2.19, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.64ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/1.8draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.03/0.08, overlays=0.06/0.19, other=0.10]; gui=3.08/11.92ms [update=3.00/11.80 (minimap=2.61/11.24 [compact=2.61, fullmap=0.00/0.00], other=0.39), render=0.08/0.26, other=0.00]; finish=0.02/0.10ms; outside-update-draw=20.62ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:27:20.473 +02:00 [INF] Client frame profile: measured=39.2fps counter=39 targetMode=-1; interval=25.54/35.14ms avg/max; update=0.12/0.40ms (1.00 calls/frame); draw=4.76/13.98ms; world=1.49/2.23ms [scene=1.26/1.87, scene-detail=[tiles=0.21ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.0draws, effects=0.08ms/4.0draws, weather=0.02ms/0.0draws, other=0.07ms], lighting=0.04/0.08, post=0.03/0.08, overlays=0.06/0.14, other=0.10]; gui=3.22/12.45ms [update=3.13/12.35 (minimap=2.66/11.85 [compact=2.66, fullmap=0.00/0.00], other=0.47), render=0.09/0.16, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.65ms; draws=48, maps=1, entities=18, lights=5
