2026-07-20 07:28:06.288 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-20 07:28:06.506 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-20 07:28:06.510 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-20 07:28:06.511 +02:00 [INF] Discovered 0 plugins:

2026-07-20 07:28:06.937 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-20 07:28:08.568 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-20 07:28:08.585 +02:00 [INF] Connected [0e09d995-02e1-446a-97b7-0847f32af686].
2026-07-20 07:28:08.600 +02:00 [INF] Connection approved [0e09d995-02e1-446a-97b7-0847f32af686].
2026-07-20 07:28:08.699 +02:00 [INF] Updated PermissionSet 'default'
2026-07-20 07:28:20.827 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-20 07:28:20.827 +02:00 [INF] Updating active permission set to 'admin'
2026-07-20 07:28:25.118 +02:00 [WRN] 'Me' is null.
2026-07-20 07:28:26.116 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 49.9867ms
2026-07-20 07:28:26.131 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.9786ms
2026-07-20 07:28:26.144 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.4835ms
2026-07-20 07:28:26.268 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 121.4167ms
2026-07-20 07:40:13.170 +02:00 [INF] Client frame profile: measured=69.0fps counter=111 targetMode=-1; interval=14.50/52.58ms avg/max; update=0.15/4.78ms (1.00 calls/frame); draw=8.74/25.70ms; world=6.44/11.14ms [scene=6.21/10.76, scene-detail=[tiles=0.48ms/21.0draws (geometry=0.18ms/21.0draws, water=0.30ms/0.0draws), objects=4.86ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.1draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.11, post=0.04/0.16, overlays=0.07/0.31, other=0.09]; gui=2.26/15.66ms [update=2.16/15.52 (minimap=1.30/14.36 [compact=1.30, fullmap=0.00/0.00], other=0.86), render=0.09/0.43, other=0.00]; finish=0.03/0.08ms; outside-update-draw=5.61ms; draws=104, maps=1, entities=15, lights=2
2026-07-20 07:40:18.171 +02:00 [INF] Client frame profile: measured=126.8fps counter=121 targetMode=-1; interval=7.89/19.68ms avg/max; update=0.07/0.67ms (1.00 calls/frame); draw=7.71/19.21ms; world=5.94/10.80ms [scene=5.73/10.57, scene-detail=[tiles=0.44ms/21.0draws (geometry=0.15ms/21.0draws, water=0.29ms/0.0draws), objects=4.47ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.6draws, effects=0.09ms/2.2draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.03/0.09, post=0.03/0.06, overlays=0.06/0.17, other=0.08]; gui=1.74/12.32ms [update=1.42/12.17 (minimap=0.73/11.11 [compact=0.73, fullmap=0.00/0.00], other=0.69), render=0.32/0.68, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.11ms; draws=104, maps=1, entities=15, lights=2
2026-07-20 07:40:22.252 +02:00 [INF] System window closing (due to user interaction most likely).
2026-07-20 07:40:22.255 +02:00 [INF] Disconnected [0e09d995-02e1-446a-97b7-0847f32af686].
2026-07-20 07:40:22.255 +02:00 [INF] Updating active permission set to 'default'
2026-07-20 07:40:22.303 +02:00 [INF] Acquiring context lock... (0ms)
2026-07-20 07:40:22.303 +02:00 [INF] Acquired. (0ms)
2026-07-20 07:40:22.303 +02:00 [INF] Beginning context dispose. (0ms)
2026-07-20 07:40:22.304 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-07-20 07:40:22.304 +02:00 [INF] InternalDispose() completed. (0ms)
2026-07-20 07:40:22.304 +02:00 [INF] Clearing instance... (1ms)
2026-07-20 07:40:22.304 +02:00 [INF] Releasing context lock... (1ms)
2026-07-20 07:40:22.304 +02:00 [INF] Released. (1ms)
