2026-08-04 11:52:54.359 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-04 11:52:54.589 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-04 11:52:54.592 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-04 11:52:54.592 +02:00 [INF] Discovered 0 plugins:

2026-08-04 11:52:55.079 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-04 11:53:07.170 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-04 11:53:07.189 +02:00 [INF] Connected [70c98d90-ba78-45bc-9b90-ccf2b60ccf90].
2026-08-04 11:53:07.208 +02:00 [INF] Connection approved [70c98d90-ba78-45bc-9b90-ccf2b60ccf90].
2026-08-04 11:53:07.299 +02:00 [INF] Updated PermissionSet 'default'
2026-08-04 11:53:13.255 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-04 11:53:13.255 +02:00 [INF] Updating active permission set to 'admin'
2026-08-04 11:53:15.508 +02:00 [WRN] 'Me' is null.
2026-08-04 11:53:16.576 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 54.826ms
2026-08-04 11:53:16.594 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 13.7238ms
2026-08-04 11:53:17.236 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 19.1195ms
2026-08-04 11:53:17.362 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.6737ms
2026-08-04 12:01:29.407 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.14/40.63ms avg/max; update=0.20/0.30ms (1.00 calls/frame); draw=11.38/19.67ms; world=7.65/9.28ms [scene=7.40/9.01, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.56ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.8draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.14, other=0.12]; gui=3.68/11.64ms [update=3.48/11.41 (minimap=2.99/10.89 [compact=2.99, fullmap=0.00/0.00], other=0.49), render=0.20/0.35, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.57ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:01:34.417 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.33/45.01ms avg/max; update=0.20/0.40ms (1.00 calls/frame); draw=11.48/23.73ms; world=7.72/11.42ms [scene=7.47/11.09, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.61ms/42.0draws, water=0.31ms/0.0draws), objects=5.59ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.1draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.19, other=0.12]; gui=3.70/12.68ms [update=3.50/12.42 (minimap=3.01/11.92 [compact=3.01, fullmap=0.00/0.00], other=0.49), render=0.20/0.39, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:01:39.422 +02:00 [INF] Client frame profile: measured=31.0fps counter=30 targetMode=-1; interval=32.29/44.44ms avg/max; update=0.20/0.43ms (1.00 calls/frame); draw=11.44/23.60ms; world=7.82/10.31ms [scene=7.56/9.94, scene-detail=[tiles=0.94ms/42.0draws (geometry=0.63ms/42.0draws, water=0.31ms/0.0draws), objects=5.68ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.13ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.15, post=0.04/0.08, overlays=0.08/0.13, other=0.12]; gui=3.57/13.53ms [update=3.35/13.27 (minimap=2.84/12.71 [compact=2.84, fullmap=0.00/0.00], other=0.51), render=0.21/0.56, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:01:44.452 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.45/41.60ms avg/max; update=0.19/0.35ms (1.00 calls/frame); draw=11.61/20.09ms; world=7.71/9.53ms [scene=7.46/9.26, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.31ms/0.0draws), objects=5.60ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.6draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=3.85/12.19ms [update=3.65/12.00 (minimap=3.17/11.54 [compact=3.17, fullmap=0.00/0.00], other=0.48), render=0.20/0.31, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:01:49.456 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.87/41.53ms avg/max; update=0.16/0.41ms (1.00 calls/frame); draw=11.08/20.41ms; world=7.58/10.47ms [scene=7.34/10.02, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.49ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.8draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.10, other=0.12]; gui=3.45/12.28ms [update=3.25/12.08 (minimap=2.79/11.61 [compact=2.79, fullmap=0.00/0.00], other=0.46), render=0.20/0.33, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:01:54.465 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.70/41.13ms avg/max; update=0.16/0.38ms (1.00 calls/frame); draw=10.93/20.04ms; world=7.48/9.36ms [scene=7.23/9.10, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.29ms/0.0draws), objects=5.42ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.1draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.09, other=0.11]; gui=3.41/12.18ms [update=3.22/11.97 (minimap=2.77/11.45 [compact=2.77, fullmap=0.00/0.00], other=0.45), render=0.19/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:01:59.473 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.69/41.25ms avg/max; update=0.15/0.30ms (1.00 calls/frame); draw=10.93/20.71ms; world=7.42/8.51ms [scene=7.18/8.22, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.29ms/0.0draws), objects=5.41ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.3draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.03, post=0.04/0.05, overlays=0.07/0.17, other=0.11]; gui=3.47/12.82ms [update=3.28/12.59 (minimap=2.83/12.06 [compact=2.83, fullmap=0.00/0.00], other=0.44), render=0.19/0.33, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:02:04.482 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.50/40.95ms avg/max; update=0.15/0.24ms (1.00 calls/frame); draw=10.74/19.85ms; world=7.39/8.36ms [scene=7.15/8.05, scene-detail=[tiles=0.87ms/42.0draws (geometry=0.58ms/42.0draws, water=0.29ms/0.0draws), objects=5.45ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.30/12.10ms [update=3.12/11.91 (minimap=2.67/11.44 [compact=2.67, fullmap=0.00/0.00], other=0.44), render=0.19/0.25, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:02:09.515 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.06/41.19ms avg/max; update=0.16/0.32ms (1.00 calls/frame); draw=11.32/19.81ms; world=7.50/8.85ms [scene=7.26/8.60, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.47ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.3draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.10, overlays=0.07/0.09, other=0.11]; gui=3.79/11.97ms [update=3.59/11.76 (minimap=3.16/11.27 [compact=3.16, fullmap=0.00/0.00], other=0.44), render=0.19/0.23, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.58ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:02:14.532 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.55/40.20ms avg/max; update=0.15/0.27ms (1.00 calls/frame); draw=10.80/19.31ms; world=7.44/8.90ms [scene=7.20/8.67, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.29ms/0.0draws), objects=5.45ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.1draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.07/0.23, other=0.11]; gui=3.32/12.03ms [update=3.13/11.83 (minimap=2.68/11.39 [compact=2.68, fullmap=0.00/0.00], other=0.45), render=0.19/0.40, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.59ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:02:19.544 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.93/42.16ms avg/max; update=0.17/0.51ms (1.00 calls/frame); draw=11.17/21.79ms; world=7.59/10.10ms [scene=7.35/9.86, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.30ms/0.0draws), objects=5.54ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.07/0.12, other=0.11]; gui=3.53/11.78ms [update=3.33/11.57 (minimap=2.86/11.07 [compact=2.86, fullmap=0.00/0.00], other=0.47), render=0.19/0.30, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:02:24.572 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.42/40.52ms avg/max; update=0.15/0.33ms (1.00 calls/frame); draw=10.69/19.57ms; world=7.44/9.34ms [scene=7.21/9.09, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.54ms/42.0draws, water=0.30ms/0.0draws), objects=5.43ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.06/0.10, other=0.11]; gui=3.21/11.55ms [update=3.02/11.37 (minimap=2.60/10.97 [compact=2.60, fullmap=0.00/0.00], other=0.42), render=0.18/0.22, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:02:29.584 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.72/40.36ms avg/max; update=0.15/0.27ms (1.00 calls/frame); draw=10.98/19.43ms; world=7.43/8.17ms [scene=7.19/7.90, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=5.38ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.6draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.19, other=0.11]; gui=3.51/11.89ms [update=3.32/11.69 (minimap=2.88/11.21 [compact=2.88, fullmap=0.00/0.00], other=0.44), render=0.19/0.23, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:02:34.611 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.82/40.71ms avg/max; update=0.16/0.34ms (1.00 calls/frame); draw=11.04/19.67ms; world=7.58/10.61ms [scene=7.34/10.11, scene-detail=[tiles=0.86ms/42.0draws (geometry=0.56ms/42.0draws, water=0.30ms/0.0draws), objects=5.48ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.2draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.08, post=0.04/0.09, overlays=0.07/0.15, other=0.11]; gui=3.41/12.06ms [update=3.22/11.85 (minimap=2.76/11.38 [compact=2.76, fullmap=0.00/0.00], other=0.46), render=0.19/0.40, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=176, maps=4, entities=23, lights=3
2026-08-04 12:02:39.649 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.09/41.53ms avg/max; update=0.17/0.29ms (1.00 calls/frame); draw=11.26/20.34ms; world=7.68/9.32ms [scene=7.43/9.05, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.58ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.4draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.07/0.10, other=0.12]; gui=3.53/12.14ms [update=3.34/11.94 (minimap=2.87/11.46 [compact=2.87, fullmap=0.00/0.00], other=0.47), render=0.19/0.25, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.66ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:02:44.667 +02:00 [INF] Client frame profile: measured=31.5fps counter=31 targetMode=-1; interval=31.76/40.23ms avg/max; update=0.15/0.55ms (1.00 calls/frame); draw=11.02/20.04ms; world=7.51/8.59ms [scene=7.27/8.33, scene-detail=[tiles=0.87ms/42.0draws (geometry=0.58ms/42.0draws, water=0.29ms/0.0draws), objects=5.48ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.3draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.04/0.10, overlays=0.07/0.17, other=0.11]; gui=3.47/12.13ms [update=3.28/11.94 (minimap=2.84/11.47 [compact=2.84, fullmap=0.00/0.00], other=0.44), render=0.19/0.27, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:02:49.696 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.82/40.73ms avg/max; update=0.16/0.58ms (1.00 calls/frame); draw=11.05/19.57ms; world=7.55/8.56ms [scene=7.31/8.32, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.51ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.10ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.09, other=0.11]; gui=3.45/11.54ms [update=3.26/11.35 (minimap=2.81/10.89 [compact=2.81, fullmap=0.00/0.00], other=0.45), render=0.19/0.31, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:02:54.720 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.00/41.20ms avg/max; update=0.17/0.47ms (1.00 calls/frame); draw=11.22/20.09ms; world=7.69/9.14ms [scene=7.44/8.72, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.61ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=3.49/12.70ms [update=3.29/12.49 (minimap=2.84/12.02 [compact=2.84, fullmap=0.00/0.00], other=0.46), render=0.19/0.34, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.61ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:02:59.726 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.89/41.15ms avg/max; update=0.16/0.58ms (1.00 calls/frame); draw=11.09/20.30ms; world=7.59/9.10ms [scene=7.35/8.81, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.53ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.2draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.09, other=0.11]; gui=3.45/12.13ms [update=3.26/11.92 (minimap=2.80/11.46 [compact=2.80, fullmap=0.00/0.00], other=0.46), render=0.19/0.27, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:03:04.734 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.90/40.81ms avg/max; update=0.17/0.36ms (1.00 calls/frame); draw=11.09/19.80ms; world=7.64/9.34ms [scene=7.39/8.98, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.60ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.4draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.13, other=0.12]; gui=3.40/12.37ms [update=3.20/12.18 (minimap=2.74/11.71 [compact=2.74, fullmap=0.00/0.00], other=0.46), render=0.20/0.28, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:03:09.747 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.73/40.32ms avg/max; update=0.16/0.26ms (1.00 calls/frame); draw=10.97/19.70ms; world=7.56/8.55ms [scene=7.32/8.31, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.56ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.08, other=0.12]; gui=3.36/12.00ms [update=3.17/11.79 (minimap=2.71/11.29 [compact=2.71, fullmap=0.00/0.00], other=0.46), render=0.19/0.26, other=0.00]; finish=0.03/0.03ms; outside-update-draw=20.59ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:03:14.749 +02:00 [INF] Client frame profile: measured=31.0fps counter=30 targetMode=-1; interval=32.27/47.18ms avg/max; update=0.18/0.62ms (1.00 calls/frame); draw=11.43/25.94ms; world=7.69/14.51ms [scene=7.44/14.07, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.62ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.7draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.07/0.16, other=0.12]; gui=3.69/13.29ms [update=3.49/13.04 (minimap=3.03/12.47 [compact=3.03, fullmap=0.00/0.00], other=0.46), render=0.20/0.50, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:03:19.768 +02:00 [INF] Client frame profile: measured=30.5fps counter=32 targetMode=-1; interval=32.81/46.88ms avg/max; update=0.21/0.47ms (1.00 calls/frame); draw=11.94/26.13ms; world=8.13/12.60ms [scene=7.86/12.04, scene-detail=[tiles=0.95ms/42.0draws (geometry=0.64ms/42.0draws, water=0.31ms/0.0draws), objects=5.96ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.1draws, effects=0.13ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.11, post=0.04/0.08, overlays=0.08/0.26, other=0.12]; gui=3.75/14.34ms [update=3.53/13.96 (minimap=3.01/13.34 [compact=3.01, fullmap=0.00/0.00], other=0.51), render=0.22/0.49, other=0.00]; finish=0.03/0.33ms; outside-update-draw=20.66ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:03:24.779 +02:00 [INF] Client frame profile: measured=31.5fps counter=33 targetMode=-1; interval=31.71/40.80ms avg/max; update=0.16/0.26ms (1.00 calls/frame); draw=10.95/19.51ms; world=7.52/9.13ms [scene=7.28/8.88, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.52ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.2draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.38/11.77ms [update=3.19/11.55 (minimap=2.73/11.04 [compact=2.73, fullmap=0.00/0.00], other=0.46), render=0.19/0.28, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:03:29.798 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.77/41.33ms avg/max; update=0.16/0.35ms (1.00 calls/frame); draw=11.01/19.86ms; world=7.55/8.77ms [scene=7.30/8.50, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.50ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.13, other=0.11]; gui=3.42/12.25ms [update=3.23/12.05 (minimap=2.78/11.59 [compact=2.78, fullmap=0.00/0.00], other=0.45), render=0.19/0.34, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:03:34.802 +02:00 [INF] Client frame profile: measured=31.4fps counter=31 targetMode=-1; interval=31.87/46.63ms avg/max; update=0.16/0.27ms (1.00 calls/frame); draw=11.10/26.22ms; world=7.53/9.77ms [scene=7.29/9.44, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.48ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.9draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.08, post=0.04/0.10, overlays=0.07/0.27, other=0.11]; gui=3.53/16.32ms [update=3.33/15.72 (minimap=2.89/14.52 [compact=2.89, fullmap=0.00/0.00], other=0.45), render=0.19/0.59, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.61ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:03:39.821 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.97/40.81ms avg/max; update=0.16/0.82ms (1.00 calls/frame); draw=11.22/20.37ms; world=7.59/8.99ms [scene=7.35/8.71, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.57ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.07/0.11, other=0.11]; gui=3.59/12.60ms [update=3.39/12.41 (minimap=2.94/11.97 [compact=2.94, fullmap=0.00/0.00], other=0.45), render=0.19/0.35, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.58ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:03:44.838 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.16/44.52ms avg/max; update=0.18/0.46ms (1.00 calls/frame); draw=11.33/23.02ms; world=7.64/12.36ms [scene=7.39/12.07, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.61ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.64/12.12ms [update=3.44/11.91 (minimap=2.96/11.41 [compact=2.96, fullmap=0.00/0.00], other=0.47), render=0.20/0.41, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=173, maps=4, entities=23, lights=3
2026-08-04 12:03:49.860 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.20/41.50ms avg/max; update=0.20/0.32ms (1.00 calls/frame); draw=11.37/20.05ms; world=7.72/8.91ms [scene=7.46/8.62, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.61ms/42.0draws, water=0.30ms/0.0draws), objects=5.63ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.13, other=0.12]; gui=3.60/12.00ms [update=3.39/11.80 (minimap=2.89/11.30 [compact=2.89, fullmap=0.00/0.00], other=0.50), render=0.21/0.28, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=173, maps=4, entities=23, lights=3
