2026-08-08 17:37:08.438 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-08 17:37:08.669 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-08 17:37:08.672 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-08 17:37:08.672 +02:00 [INF] Discovered 0 plugins:

2026-08-08 17:37:09.129 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-08 17:37:10.870 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-08 17:37:10.891 +02:00 [INF] Connected [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:10.910 +02:00 [INF] Connection approved [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:11.028 +02:00 [INF] Updated PermissionSet 'default'
2026-08-08 17:37:16.425 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-08 17:37:16.425 +02:00 [INF] Updating active permission set to 'admin'
2026-08-08 17:37:19.297 +02:00 [WRN] 'Me' is null.
2026-08-08 17:37:20.531 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 51.9868ms
2026-08-08 17:37:20.547 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7037ms
2026-08-08 17:37:20.573 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.9548ms
2026-08-08 17:37:20.700 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 124.5136ms
2026-08-08 17:53:24.157 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/41.12ms avg/max; update=0.17/0.59ms (1.00 calls/frame); draw=10.68/20.21ms; world=7.02/9.58ms [scene=6.76/9.22, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.01ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.2draws, effects=0.08ms/1.8draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.10, overlays=0.08/0.12, other=0.12]; gui=3.61/12.50ms [update=3.51/12.38 (minimap=3.04/11.91 [compact=3.04, fullmap=0.00/0.00], other=0.47), render=0.09/0.22, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.68ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:53:29.178 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.38/40.34ms avg/max; update=0.16/0.34ms (1.00 calls/frame); draw=10.55/19.35ms; world=6.90/9.09ms [scene=6.65/8.80, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.94ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.7draws, effects=0.08ms/1.9draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.08/0.12, other=0.11]; gui=3.59/12.47ms [update=3.50/12.37 (minimap=3.03/11.91 [compact=3.03, fullmap=0.00/0.00], other=0.47), render=0.09/0.23, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.67ms; draws=113, maps=2, entities=23, lights=3
2026-08-08 17:53:34.197 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.77/42.73ms avg/max; update=0.16/0.37ms (1.00 calls/frame); draw=10.97/22.02ms; world=7.39/10.21ms [scene=7.13/9.92, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.51ms/26.0draws, water=0.30ms/0.0draws), objects=5.33ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.16, other=0.12]; gui=3.52/13.03ms [update=3.43/12.91 (minimap=2.95/12.39 [compact=2.95, fullmap=0.00/0.00], other=0.48), render=0.09/0.34, other=0.00]; finish=0.03/0.22ms; outside-update-draw=20.63ms; draws=114, maps=2, entities=23, lights=3
2026-08-08 17:53:39.201 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/43.66ms avg/max; update=0.16/0.38ms (1.00 calls/frame); draw=10.68/23.12ms; world=6.98/10.03ms [scene=6.73/9.62, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.98ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.6draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.04/0.10, overlays=0.08/0.34, other=0.11]; gui=3.65/13.01ms [update=3.56/12.88 (minimap=3.09/12.21 [compact=3.09, fullmap=0.00/0.00], other=0.47), render=0.09/0.16, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:53:44.225 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.21/40.49ms avg/max; update=0.15/0.32ms (1.00 calls/frame); draw=10.45/19.94ms; world=6.88/8.72ms [scene=6.63/8.47, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.2draws, effects=0.08ms/1.8draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=3.52/12.57ms [update=3.43/12.43 (minimap=2.96/11.97 [compact=2.96, fullmap=0.00/0.00], other=0.46), render=0.09/0.17, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:53:49.241 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.15/42.61ms avg/max; update=0.16/0.28ms (1.00 calls/frame); draw=10.35/21.62ms; world=6.94/9.64ms [scene=6.69/9.39, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.96ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/1.9draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.08/0.13, other=0.11]; gui=3.36/14.30ms [update=3.26/14.13 (minimap=2.79/13.49 [compact=2.79, fullmap=0.00/0.00], other=0.47), render=0.09/0.19, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:53:54.260 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.97/47.08ms avg/max; update=0.17/0.35ms (1.00 calls/frame); draw=11.16/26.51ms; world=7.24/11.36ms [scene=6.97/10.90, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/1.7draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.18, overlays=0.08/0.21, other=0.12]; gui=3.86/18.93ms [update=3.75/18.81 (minimap=3.26/18.20 [compact=3.26, fullmap=0.00/0.00], other=0.50), render=0.10/0.20, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:53:59.281 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.58/44.93ms avg/max; update=0.17/0.47ms (1.00 calls/frame); draw=10.76/24.32ms; world=7.03/11.50ms [scene=6.77/11.04, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.00ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.1draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.08/0.18, other=0.12]; gui=3.68/12.74ms [update=3.58/12.63 (minimap=3.10/12.11 [compact=3.10, fullmap=0.00/0.00], other=0.48), render=0.09/0.23, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=116, maps=2, entities=23, lights=3
2026-08-08 17:54:04.303 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.59/40.86ms avg/max; update=0.16/0.33ms (1.00 calls/frame); draw=10.78/19.69ms; world=7.14/9.17ms [scene=6.89/8.85, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.11ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.3draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.08/0.11, other=0.11]; gui=3.58/12.57ms [update=3.49/12.47 (minimap=3.02/12.00 [compact=3.02, fullmap=0.00/0.00], other=0.47), render=0.09/0.21, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=109, maps=2, entities=23, lights=3
2026-08-08 17:54:09.314 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.32/40.94ms avg/max; update=0.16/0.52ms (1.00 calls/frame); draw=10.51/19.20ms; world=6.90/8.21ms [scene=6.64/7.93, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.04/0.06, overlays=0.08/0.20, other=0.12]; gui=3.56/12.29ms [update=3.47/12.20 (minimap=3.00/11.68 [compact=3.00, fullmap=0.00/0.00], other=0.47), render=0.09/0.28, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:54:14.317 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.66/43.80ms avg/max; update=0.16/0.22ms (1.00 calls/frame); draw=10.81/23.39ms; world=7.16/9.21ms [scene=6.90/8.87, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.2draws, effects=0.08ms/1.9draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.08/0.14, other=0.12]; gui=3.59/14.11ms [update=3.50/13.98 (minimap=3.01/13.45 [compact=3.01, fullmap=0.00/0.00], other=0.48), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.70ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:54:19.341 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.40/41.88ms avg/max; update=0.16/0.35ms (1.00 calls/frame); draw=10.56/20.97ms; world=7.07/9.88ms [scene=6.81/9.28, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.1draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.08/0.24, other=0.11]; gui=3.44/12.76ms [update=3.35/12.64 (minimap=2.87/12.15 [compact=2.87, fullmap=0.00/0.00], other=0.47), render=0.09/0.15, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.68ms; draws=114, maps=2, entities=23, lights=3
2026-08-08 17:54:24.379 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.29/43.14ms avg/max; update=0.18/0.38ms (1.00 calls/frame); draw=11.43/21.90ms; world=7.59/10.15ms [scene=7.31/9.76, scene-detail=[tiles=0.84ms/26.0draws (geometry=0.53ms/26.0draws, water=0.31ms/0.0draws), objects=5.44ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.09ms/1.8draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.11, overlays=0.09/0.17, other=0.12]; gui=3.78/14.16ms [update=3.67/13.95 (minimap=3.16/13.36 [compact=3.16, fullmap=0.00/0.00], other=0.51), render=0.10/0.23, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.69ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:54:29.396 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.75/41.82ms avg/max; update=0.17/0.46ms (1.00 calls/frame); draw=10.83/20.49ms; world=7.05/8.33ms [scene=6.80/8.00, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.02ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.08/0.27, other=0.12]; gui=3.72/12.82ms [update=3.62/12.72 (minimap=3.13/12.25 [compact=3.13, fullmap=0.00/0.00], other=0.49), render=0.09/0.24, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.76ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:54:34.405 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.31/40.61ms avg/max; update=0.15/0.26ms (1.00 calls/frame); draw=10.54/19.74ms; world=6.88/7.75ms [scene=6.63/7.41, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.29ms/0.0draws), objects=4.93ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.8draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.04/0.10, overlays=0.08/0.17, other=0.11]; gui=3.60/12.67ms [update=3.51/12.57 (minimap=3.04/12.08 [compact=3.04, fullmap=0.00/0.00], other=0.47), render=0.09/0.18, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=108, maps=2, entities=23, lights=3
2026-08-08 17:54:39.433 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.23/40.86ms avg/max; update=0.15/0.26ms (1.00 calls/frame); draw=10.41/19.99ms; world=6.84/8.22ms [scene=6.59/7.94, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.93ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.12, overlays=0.08/0.11, other=0.11]; gui=3.51/12.60ms [update=3.42/12.51 (minimap=2.95/12.03 [compact=2.95, fullmap=0.00/0.00], other=0.47), render=0.09/0.19, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.67ms; draws=108, maps=2, entities=23, lights=3
2026-08-08 17:54:44.448 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.15/44.10ms avg/max; update=0.17/0.45ms (1.00 calls/frame); draw=11.29/23.31ms; world=7.35/10.37ms [scene=7.08/9.87, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.27ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/1.4draws, effects=0.09ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.13, overlays=0.08/0.18, other=0.12]; gui=3.89/14.98ms [update=3.79/14.75 (minimap=3.28/12.98 [compact=3.28, fullmap=0.00/0.00], other=0.50), render=0.10/0.23, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.68ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:54:49.462 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.35/43.82ms avg/max; update=0.19/0.51ms (1.00 calls/frame); draw=11.49/22.90ms; world=7.63/11.67ms [scene=7.36/11.24, scene-detail=[tiles=0.84ms/26.0draws (geometry=0.52ms/26.0draws, water=0.31ms/0.0draws), objects=5.47ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/2.3draws, effects=0.09ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.08/0.16, other=0.12]; gui=3.79/14.63ms [update=3.67/14.02 (minimap=3.15/12.31 [compact=3.15, fullmap=0.00/0.00], other=0.52), render=0.11/0.58, other=0.00]; finish=0.03/0.19ms; outside-update-draw=20.67ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:54:54.478 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.74/43.38ms avg/max; update=0.17/0.41ms (1.00 calls/frame); draw=10.91/22.29ms; world=7.10/9.95ms [scene=6.84/8.86, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.04ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.2draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.12, post=0.04/0.12, overlays=0.08/0.54, other=0.12]; gui=3.76/13.20ms [update=3.66/13.07 (minimap=3.17/12.57 [compact=3.17, fullmap=0.00/0.00], other=0.49), render=0.10/0.25, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.67ms; draws=114, maps=2, entities=23, lights=3
2026-08-08 17:54:59.499 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.39/40.23ms avg/max; update=0.15/0.25ms (1.00 calls/frame); draw=10.60/19.41ms; world=7.01/8.44ms [scene=6.76/8.18, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.98ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.1draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.10, overlays=0.07/0.11, other=0.11]; gui=3.54/11.91ms [update=3.44/11.81 (minimap=2.97/11.35 [compact=2.97, fullmap=0.00/0.00], other=0.47), render=0.09/0.32, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=111, maps=2, entities=23, lights=3
2026-08-08 17:55:04.516 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.16/44.32ms avg/max; update=0.16/0.34ms (1.00 calls/frame); draw=10.34/23.86ms; world=6.95/10.02ms [scene=6.70/9.61, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=4.97ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.5draws, effects=0.08ms/1.4draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.33/13.76ms [update=3.24/13.64 (minimap=2.78/13.13 [compact=2.78, fullmap=0.00/0.00], other=0.46), render=0.09/0.47, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.66ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:55:09.525 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.90/48.11ms avg/max; update=0.22/9.17ms (1.00 calls/frame); draw=11.04/20.53ms; world=7.16/9.19ms [scene=6.91/8.93, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.14ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.08ms/1.9draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.08/0.11, other=0.12]; gui=3.82/13.02ms [update=3.73/12.87 (minimap=3.25/12.35 [compact=3.25, fullmap=0.00/0.00], other=0.48), render=0.09/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:55:14.550 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.21/40.67ms avg/max; update=0.15/0.28ms (1.00 calls/frame); draw=10.43/20.01ms; world=6.86/8.53ms [scene=6.61/8.04, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.91ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.08ms/1.8draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.19, other=0.11]; gui=3.52/12.20ms [update=3.43/12.10 (minimap=2.97/11.62 [compact=2.97, fullmap=0.00/0.00], other=0.46), render=0.09/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:55:19.559 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.11/41.30ms avg/max; update=0.16/0.36ms (1.00 calls/frame); draw=10.32/20.07ms; world=6.93/8.82ms [scene=6.68/8.50, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.97ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.08ms/1.5draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.07, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=3.34/12.08ms [update=3.24/11.94 (minimap=2.78/11.34 [compact=2.78, fullmap=0.00/0.00], other=0.47), render=0.09/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=113, maps=2, entities=23, lights=3
2026-08-08 17:55:24.584 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.21/40.90ms avg/max; update=0.15/0.29ms (1.00 calls/frame); draw=10.41/19.84ms; world=6.88/7.85ms [scene=6.63/7.58, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.91ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/1.9draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.14, post=0.04/0.07, overlays=0.07/0.15, other=0.11]; gui=3.48/12.71ms [update=3.39/12.50 (minimap=2.92/11.84 [compact=2.92, fullmap=0.00/0.00], other=0.47), render=0.09/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=115, maps=2, entities=23, lights=3
2026-08-08 17:55:29.600 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.15/40.32ms avg/max; update=0.15/0.23ms (1.00 calls/frame); draw=10.35/19.12ms; world=6.81/7.83ms [scene=6.57/7.57, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=4.87ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.49/12.11ms [update=3.40/12.00 (minimap=2.95/11.50 [compact=2.95, fullmap=0.00/0.00], other=0.45), render=0.08/0.12, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=110, maps=2, entities=23, lights=3
2026-08-08 17:55:34.618 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.17/41.15ms avg/max; update=0.15/0.44ms (1.00 calls/frame); draw=10.31/20.72ms; world=6.82/9.07ms [scene=6.57/8.72, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.9draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.11, other=0.11]; gui=3.45/12.10ms [update=3.36/12.01 (minimap=2.91/11.56 [compact=2.91, fullmap=0.00/0.00], other=0.45), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.71ms; draws=108, maps=2, entities=23, lights=3
2026-08-08 17:55:39.654 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.67/41.32ms avg/max; update=0.16/0.33ms (1.00 calls/frame); draw=10.87/20.21ms; world=7.22/8.75ms [scene=6.96/8.51, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.26ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.08/0.14, other=0.12]; gui=3.60/12.61ms [update=3.51/12.49 (minimap=3.03/11.98 [compact=3.03, fullmap=0.00/0.00], other=0.47), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=108, maps=2, entities=23, lights=3
2026-08-08 17:55:44.681 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.42/41.30ms avg/max; update=0.16/0.27ms (1.00 calls/frame); draw=10.59/20.37ms; world=7.08/9.36ms [scene=6.83/9.02, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.08/0.10, other=0.11]; gui=3.45/12.27ms [update=3.36/12.17 (minimap=2.89/11.69 [compact=2.89, fullmap=0.00/0.00], other=0.47), render=0.09/0.17, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.68ms; draws=112, maps=2, entities=23, lights=3
2026-08-08 17:55:49.694 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.14/40.20ms avg/max; update=0.15/0.24ms (1.00 calls/frame); draw=10.35/19.12ms; world=6.83/7.97ms [scene=6.57/7.71, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.93ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.08/0.24, other=0.11]; gui=3.48/12.26ms [update=3.38/12.14 (minimap=2.91/11.67 [compact=2.91, fullmap=0.00/0.00], other=0.47), render=0.09/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=108, maps=2, entities=23, lights=3
