2026-08-13 17:20:54.079 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-13 17:20:54.321 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-13 17:20:54.326 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-13 17:20:54.327 +02:00 [INF] Discovered 0 plugins:

2026-08-13 17:20:54.910 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-13 17:20:57.310 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-13 17:20:57.330 +02:00 [INF] Connected [e4a439e1-11b1-4b9f-8028-89a2550ddf6e].
2026-08-13 17:20:57.343 +02:00 [INF] Connection approved [e4a439e1-11b1-4b9f-8028-89a2550ddf6e].
2026-08-13 17:20:57.461 +02:00 [INF] Updated PermissionSet 'default'
2026-08-13 17:21:01.836 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-13 17:21:01.836 +02:00 [INF] Updating active permission set to 'admin'
2026-08-13 17:21:20.233 +02:00 [WRN] 'Me' is null.
2026-08-13 17:21:21.300 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 65.9185ms
2026-08-13 17:21:21.319 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 15.1921ms
2026-08-13 17:21:21.346 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 20.5479ms
2026-08-13 17:33:13.483 +02:00 [INF] Client frame profile: measured=28.9fps counter=30 targetMode=-1; interval=34.66/43.17ms avg/max; update=0.14/0.44ms (1.00 calls/frame); draw=13.89/22.44ms; world=8.91/12.45ms [scene=8.71/12.25, scene-detail=[tiles=1.37ms/46.0draws (geometry=0.89ms/46.0draws, water=0.48ms/0.0draws), objects=6.28ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.3draws, effects=0.08ms/1.7draws, weather=0.69ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.05/0.10, other=0.07]; gui=4.93/13.04ms [update=4.55/12.54 (minimap=3.15/11.02 [compact=3.15, fullmap=0.00/0.00], other=1.40), render=0.37/0.74, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=160, maps=4, entities=15, lights=2
2026-08-13 17:33:18.485 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.79/44.11ms avg/max; update=0.12/1.10ms (1.00 calls/frame); draw=13.06/23.59ms; world=8.29/11.63ms [scene=8.11/11.44, scene-detail=[tiles=1.29ms/46.0draws (geometry=0.82ms/46.0draws, water=0.46ms/0.0draws), objects=5.84ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/2.0draws, effects=0.06ms/2.0draws, weather=0.63ms/0.0draws, other=0.05ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.04/0.08, other=0.07]; gui=4.73/14.31ms [update=4.38/13.67 (minimap=3.04/11.41 [compact=3.04, fullmap=0.00/0.00], other=1.34), render=0.34/0.62, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.61ms; draws=162, maps=4, entities=15, lights=2
2026-08-13 17:33:23.489 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.28/43.45ms avg/max; update=0.13/1.16ms (1.00 calls/frame); draw=13.59/23.09ms; world=8.49/11.27ms [scene=8.31/11.06, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.84ms/46.0draws, water=0.47ms/0.0draws), objects=5.97ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.5draws, effects=0.07ms/2.0draws, weather=0.66ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.05/0.09, other=0.07]; gui=5.05/13.19ms [update=4.69/12.68 (minimap=3.33/11.12 [compact=3.33, fullmap=0.00/0.00], other=1.36), render=0.35/0.72, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.56ms; draws=160, maps=4, entities=15, lights=2
2026-08-13 17:33:28.493 +02:00 [INF] Client frame profile: measured=42.4fps counter=33 targetMode=-1; interval=23.60/51.73ms avg/max; update=0.10/0.69ms (1.00 calls/frame); draw=11.95/30.60ms; world=8.22/15.14ms [scene=8.06/14.65, scene-detail=[tiles=1.25ms/46.0draws (geometry=0.79ms/46.0draws, water=0.45ms/0.0draws), objects=5.81ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/2.4draws, effects=0.06ms/2.0draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.02/0.05, post=0.03/0.09, overlays=0.04/0.16, other=0.06]; gui=3.70/15.33ms [update=3.37/14.84 (minimap=2.24/12.91 [compact=2.24, fullmap=0.00/0.00], other=1.13), render=0.33/0.69, other=0.00]; finish=0.03/0.07ms; outside-update-draw=11.55ms; draws=163, maps=4, entities=15, lights=2
2026-08-13 17:33:33.495 +02:00 [INF] Client frame profile: measured=92.4fps counter=98 targetMode=-1; interval=10.83/24.93ms avg/max; update=0.11/2.87ms (1.00 calls/frame); draw=10.47/23.80ms; world=8.04/13.42ms [scene=7.86/13.20, scene-detail=[tiles=1.16ms/44.8draws (geometry=0.70ms/44.8draws, water=0.45ms/0.0draws), objects=5.65ms/86.5draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.6draws, effects=0.07ms/2.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.02/0.05, post=0.03/0.09, overlays=0.05/0.13, other=0.08]; gui=2.40/12.99ms [update=2.15/12.60 (minimap=1.18/10.99 [compact=1.18, fullmap=0.00/0.00], other=0.97), render=0.24/1.08, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.25ms; draws=140, maps=2, entities=15, lights=2
2026-08-13 17:33:38.519 +02:00 [INF] Client frame profile: measured=66.9fps counter=30 targetMode=-1; interval=14.95/44.37ms avg/max; update=0.08/0.57ms (1.00 calls/frame); draw=10.55/23.42ms; world=7.96/12.23ms [scene=7.75/11.76, scene-detail=[tiles=1.10ms/43.5draws (geometry=0.65ms/43.5draws, water=0.45ms/0.0draws), objects=5.58ms/85.8draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.9draws, effects=0.07ms/2.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.02/0.10, post=0.03/0.07, overlays=0.06/0.94, other=0.09]; gui=2.55/13.09ms [update=2.46/12.92 (minimap=1.48/11.11 [compact=1.48, fullmap=0.00/0.00], other=0.98), render=0.09/0.27, other=0.00]; finish=0.02/0.05ms; outside-update-draw=4.33ms; draws=160, maps=4, entities=21, lights=3
2026-08-13 17:33:43.552 +02:00 [INF] Client frame profile: measured=76.5fps counter=85 targetMode=-1; interval=13.07/43.50ms avg/max; update=0.10/1.77ms (1.00 calls/frame); draw=10.65/36.02ms; world=8.08/22.26ms [scene=7.87/21.94, scene-detail=[tiles=1.09ms/42.6draws (geometry=0.63ms/42.6draws, water=0.46ms/0.0draws), objects=5.70ms/85.6draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.4draws, effects=0.08ms/2.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.12, other=0.09]; gui=2.53/15.03ms [update=2.40/13.46 (minimap=1.30/11.17 [compact=1.30, fullmap=0.00/0.00], other=1.10), render=0.13/4.30, other=0.00]; finish=0.02/0.06ms; outside-update-draw=2.32ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:33:48.588 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.80/42.82ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=13.03/22.15ms; world=8.68/11.24ms [scene=8.44/10.99, scene-detail=[tiles=1.33ms/46.0draws (geometry=0.86ms/46.0draws, water=0.46ms/0.0draws), objects=6.02ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.0draws, effects=0.08ms/2.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=4.30/11.73ms [update=4.19/11.48 (minimap=2.86/10.03 [compact=2.86, fullmap=0.00/0.00], other=1.33), render=0.10/0.24, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:33:53.599 +02:00 [INF] Client frame profile: measured=29.3fps counter=29 targetMode=-1; interval=34.09/44.57ms avg/max; update=0.14/0.32ms (1.00 calls/frame); draw=13.31/23.38ms; world=8.81/13.08ms [scene=8.56/12.80, scene-detail=[tiles=1.36ms/46.0draws (geometry=0.88ms/46.0draws, water=0.47ms/0.0draws), objects=6.11ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.0draws, effects=0.09ms/2.0draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.13, other=0.11]; gui=4.45/13.89ms [update=4.34/13.76 (minimap=3.01/12.33 [compact=3.01, fullmap=0.00/0.00], other=1.33), render=0.11/0.33, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.64ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:33:58.618 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.91/42.87ms avg/max; update=0.14/0.22ms (1.00 calls/frame); draw=13.12/22.09ms; world=8.64/12.49ms [scene=8.40/12.12, scene-detail=[tiles=1.33ms/46.0draws (geometry=0.86ms/46.0draws, water=0.47ms/0.0draws), objects=5.97ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.1draws, effects=0.09ms/1.9draws, weather=0.66ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.11, other=0.11]; gui=4.42/12.59ms [update=4.31/12.48 (minimap=2.98/11.16 [compact=2.98, fullmap=0.00/0.00], other=1.34), render=0.11/0.18, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:34:03.651 +02:00 [INF] Client frame profile: measured=29.6fps counter=29 targetMode=-1; interval=33.78/43.91ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=13.05/23.43ms; world=8.62/12.63ms [scene=8.38/12.37, scene-detail=[tiles=1.31ms/46.0draws (geometry=0.85ms/46.0draws, water=0.46ms/0.0draws), objects=5.94ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.9draws, effects=0.08ms/1.9draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=4.39/12.78ms [update=4.28/12.59 (minimap=2.99/10.79 [compact=2.99, fullmap=0.00/0.00], other=1.29), render=0.10/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:34:08.666 +02:00 [INF] Client frame profile: measured=29.7fps counter=30 targetMode=-1; interval=33.66/42.18ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=12.95/21.11ms; world=8.62/12.93ms [scene=8.38/12.55, scene-detail=[tiles=1.33ms/46.0draws (geometry=0.86ms/46.0draws, water=0.47ms/0.0draws), objects=5.94ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.0draws, effects=0.08ms/2.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=4.29/11.69ms [update=4.18/11.59 (minimap=2.87/10.30 [compact=2.87, fullmap=0.00/0.00], other=1.31), render=0.10/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.58ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:34:13.694 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.75/42.72ms avg/max; update=0.14/0.33ms (1.00 calls/frame); draw=13.00/21.48ms; world=8.62/10.09ms [scene=8.38/9.81, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.86ms/46.0draws, water=0.46ms/0.0draws), objects=5.97ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.1draws, effects=0.08ms/1.9draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.16, other=0.11]; gui=4.34/11.59ms [update=4.23/11.46 (minimap=2.93/10.02 [compact=2.93, fullmap=0.00/0.00], other=1.30), render=0.10/0.16, other=0.00]; finish=0.03/0.34ms; outside-update-draw=20.61ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:34:18.723 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.75/42.33ms avg/max; update=0.13/0.34ms (1.00 calls/frame); draw=12.97/21.12ms; world=8.53/10.38ms [scene=8.30/10.11, scene-detail=[tiles=1.31ms/46.0draws (geometry=0.84ms/46.0draws, water=0.46ms/0.0draws), objects=5.88ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.4draws, effects=0.08ms/2.0draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=4.39/11.73ms [update=4.29/11.57 (minimap=3.00/10.09 [compact=3.00, fullmap=0.00/0.00], other=1.29), render=0.10/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=160, maps=4, entities=21, lights=3
2026-08-13 17:34:23.748 +02:00 [INF] Client frame profile: measured=29.1fps counter=30 targetMode=-1; interval=34.42/44.75ms avg/max; update=0.14/0.39ms (1.00 calls/frame); draw=13.64/24.02ms; world=8.86/13.24ms [scene=8.61/12.70, scene-detail=[tiles=1.33ms/46.0draws (geometry=0.86ms/46.0draws, water=0.47ms/0.0draws), objects=6.06ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.09ms/2.0draws, weather=0.66ms/0.0draws, other=0.06ms], lighting=0.03/0.19, post=0.04/0.08, overlays=0.07/0.13, other=0.11]; gui=4.72/13.83ms [update=4.61/13.52 (minimap=3.27/11.11 [compact=3.27, fullmap=0.00/0.00], other=1.34), render=0.11/0.30, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.64ms; draws=160, maps=4, entities=21, lights=3
2026-08-13 17:34:28.749 +02:00 [INF] Client frame profile: measured=29.4fps counter=30 targetMode=-1; interval=34.02/46.02ms avg/max; update=0.13/0.30ms (1.00 calls/frame); draw=13.24/25.40ms; world=8.70/11.71ms [scene=8.46/11.28, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.85ms/46.0draws, water=0.46ms/0.0draws), objects=5.97ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.0draws, effects=0.08ms/2.0draws, weather=0.66ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.16, other=0.11]; gui=4.50/13.61ms [update=4.39/13.42 (minimap=3.07/11.69 [compact=3.07, fullmap=0.00/0.00], other=1.32), render=0.10/0.20, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=156, maps=4, entities=21, lights=3
2026-08-13 17:34:33.787 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.81/44.00ms avg/max; update=0.14/0.28ms (1.00 calls/frame); draw=13.05/22.84ms; world=8.73/11.37ms [scene=8.49/10.95, scene-detail=[tiles=1.31ms/46.0draws (geometry=0.85ms/46.0draws, water=0.46ms/0.0draws), objects=6.01ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.3draws, effects=0.08ms/1.6draws, weather=0.66ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.07/0.19, other=0.11]; gui=4.27/11.38ms [update=4.17/11.20 (minimap=2.86/9.83 [compact=2.86, fullmap=0.00/0.00], other=1.30), render=0.10/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:34:38.814 +02:00 [INF] Client frame profile: measured=29.4fps counter=30 targetMode=-1; interval=33.97/41.74ms avg/max; update=0.13/0.23ms (1.00 calls/frame); draw=13.18/20.96ms; world=8.59/10.16ms [scene=8.36/9.86, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.85ms/46.0draws, water=0.46ms/0.0draws), objects=5.91ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.8draws, effects=0.08ms/2.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.11, other=0.11]; gui=4.54/11.56ms [update=4.43/11.45 (minimap=3.14/10.10 [compact=3.14, fullmap=0.00/0.00], other=1.29), render=0.10/0.20, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:34:43.852 +02:00 [INF] Client frame profile: measured=29.8fps counter=31 targetMode=-1; interval=33.59/41.85ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=12.87/21.03ms; world=8.57/10.13ms [scene=8.33/9.80, scene-detail=[tiles=1.31ms/46.0draws (geometry=0.85ms/46.0draws, water=0.46ms/0.0draws), objects=5.94ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.5draws, effects=0.08ms/1.5draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.39, other=0.11]; gui=4.25/12.03ms [update=4.14/11.91 (minimap=2.85/10.54 [compact=2.85, fullmap=0.00/0.00], other=1.29), render=0.10/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:34:48.857 +02:00 [INF] Client frame profile: measured=29.4fps counter=29 targetMode=-1; interval=34.04/43.66ms avg/max; update=0.13/0.26ms (1.00 calls/frame); draw=13.29/22.46ms; world=8.77/12.70ms [scene=8.53/12.36, scene-detail=[tiles=1.33ms/46.0draws (geometry=0.86ms/46.0draws, water=0.47ms/0.0draws), objects=6.06ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.8draws, effects=0.08ms/2.0draws, weather=0.66ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.22, overlays=0.07/0.14, other=0.11]; gui=4.47/11.96ms [update=4.37/11.83 (minimap=3.05/10.49 [compact=3.05, fullmap=0.00/0.00], other=1.31), render=0.10/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=161, maps=4, entities=21, lights=3
2026-08-13 17:34:53.885 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.75/42.53ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=12.97/22.24ms; world=8.65/11.65ms [scene=8.41/11.42, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.85ms/46.0draws, water=0.47ms/0.0draws), objects=5.91ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.9draws, effects=0.08ms/1.9draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=4.27/11.54ms [update=4.17/11.41 (minimap=2.87/10.01 [compact=2.87, fullmap=0.00/0.00], other=1.30), render=0.10/0.14, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.65ms; draws=158, maps=4, entities=21, lights=3
2026-08-13 17:34:58.917 +02:00 [INF] Client frame profile: measured=29.4fps counter=30 targetMode=-1; interval=34.00/43.12ms avg/max; update=0.14/0.28ms (1.00 calls/frame); draw=13.27/22.60ms; world=8.73/11.96ms [scene=8.49/11.58, scene-detail=[tiles=1.34ms/46.0draws (geometry=0.86ms/46.0draws, water=0.48ms/0.0draws), objects=5.95ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.3draws, effects=0.08ms/2.0draws, weather=0.66ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=4.48/11.82ms [update=4.37/11.64 (minimap=3.04/10.10 [compact=3.04, fullmap=0.00/0.00], other=1.33), render=0.11/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=156, maps=4, entities=21, lights=3
2026-08-13 17:35:03.933 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.89/45.40ms avg/max; update=0.14/0.27ms (1.00 calls/frame); draw=13.11/24.93ms; world=8.63/12.61ms [scene=8.38/12.15, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.86ms/46.0draws, water=0.46ms/0.0draws), objects=5.88ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.0draws, effects=0.08ms/1.9draws, weather=0.66ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.09, overlays=0.07/0.15, other=0.11]; gui=4.43/12.24ms [update=4.32/12.04 (minimap=2.97/10.42 [compact=2.97, fullmap=0.00/0.00], other=1.35), render=0.11/0.24, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=156, maps=4, entities=21, lights=3
2026-08-13 17:35:08.955 +02:00 [INF] Client frame profile: measured=29.7fps counter=30 targetMode=-1; interval=33.71/42.34ms avg/max; update=0.12/0.44ms (1.00 calls/frame); draw=12.98/21.56ms; world=8.49/11.64ms [scene=8.26/11.37, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.86ms/46.0draws, water=0.46ms/0.0draws), objects=5.82ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/3.0draws, effects=0.08ms/2.0draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.02/0.05, post=0.04/0.05, overlays=0.07/0.09, other=0.11]; gui=4.44/11.51ms [update=4.33/11.40 (minimap=3.06/10.09 [compact=3.06, fullmap=0.00/0.00], other=1.28), render=0.10/0.20, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=155, maps=4, entities=21, lights=3
2026-08-13 17:35:13.965 +02:00 [INF] Client frame profile: measured=29.9fps counter=30 targetMode=-1; interval=33.40/41.42ms avg/max; update=0.13/0.45ms (1.00 calls/frame); draw=12.66/20.23ms; world=8.44/9.42ms [scene=8.20/9.16, scene-detail=[tiles=1.30ms/46.0draws (geometry=0.83ms/46.0draws, water=0.46ms/0.0draws), objects=5.77ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/3.0draws, effects=0.08ms/2.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=4.18/11.54ms [update=4.07/11.40 (minimap=2.79/10.00 [compact=2.79, fullmap=0.00/0.00], other=1.29), render=0.10/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=156, maps=4, entities=21, lights=3
2026-08-13 17:35:18.999 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.79/44.60ms avg/max; update=0.13/0.43ms (1.00 calls/frame); draw=13.09/24.07ms; world=8.65/14.99ms [scene=8.42/14.59, scene-detail=[tiles=1.33ms/46.0draws (geometry=0.86ms/46.0draws, water=0.47ms/0.0draws), objects=5.95ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/3.0draws, effects=0.08ms/1.8draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=4.39/11.89ms [update=4.29/11.77 (minimap=3.00/10.47 [compact=3.00, fullmap=0.00/0.00], other=1.29), render=0.10/0.20, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.56ms; draws=156, maps=4, entities=21, lights=3
2026-08-13 17:35:24.030 +02:00 [INF] Client frame profile: measured=29.6fps counter=31 targetMode=-1; interval=33.76/44.89ms avg/max; update=0.14/0.34ms (1.00 calls/frame); draw=13.02/24.26ms; world=8.70/10.87ms [scene=8.46/10.39, scene-detail=[tiles=1.32ms/46.0draws (geometry=0.85ms/46.0draws, water=0.47ms/0.0draws), objects=5.99ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.0draws, effects=0.08ms/2.0draws, weather=0.64ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.07/0.17, other=0.11]; gui=4.27/14.08ms [update=4.16/13.93 (minimap=2.84/12.49 [compact=2.84, fullmap=0.00/0.00], other=1.32), render=0.11/0.17, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=156, maps=4, entities=21, lights=3
2026-08-13 17:35:29.064 +02:00 [INF] Client frame profile: measured=29.2fps counter=29 targetMode=-1; interval=34.25/48.62ms avg/max; update=0.15/0.96ms (1.00 calls/frame); draw=13.50/27.25ms; world=8.86/15.16ms [scene=8.61/14.78, scene-detail=[tiles=1.36ms/46.0draws (geometry=0.89ms/46.0draws, water=0.47ms/0.0draws), objects=6.07ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.0draws, effects=0.09ms/2.0draws, weather=0.66ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.15, other=0.11]; gui=4.58/11.99ms [update=4.46/11.83 (minimap=3.11/10.20 [compact=3.11, fullmap=0.00/0.00], other=1.35), render=0.11/0.20, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.60ms; draws=156, maps=4, entities=21, lights=3
2026-08-13 17:35:34.078 +02:00 [INF] Client frame profile: measured=29.7fps counter=30 targetMode=-1; interval=33.65/41.86ms avg/max; update=0.13/0.22ms (1.00 calls/frame); draw=12.92/21.04ms; world=8.56/10.23ms [scene=8.32/9.96, scene-detail=[tiles=1.31ms/46.0draws (geometry=0.85ms/46.0draws, water=0.46ms/0.0draws), objects=5.87ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.7draws, effects=0.08ms/2.0draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.09, other=0.11]; gui=4.31/11.49ms [update=4.21/11.37 (minimap=2.92/9.99 [compact=2.92, fullmap=0.00/0.00], other=1.29), render=0.10/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=160, maps=4, entities=21, lights=3
2026-08-13 17:35:39.109 +02:00 [INF] Client frame profile: measured=29.8fps counter=31 targetMode=-1; interval=33.54/42.01ms avg/max; update=0.12/0.32ms (1.00 calls/frame); draw=12.81/20.99ms; world=8.52/11.66ms [scene=8.29/11.35, scene-detail=[tiles=1.30ms/46.0draws (geometry=0.85ms/46.0draws, water=0.46ms/0.0draws), objects=5.83ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.0draws, effects=0.08ms/1.8draws, weather=0.65ms/0.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.12, other=0.11]; gui=4.24/11.56ms [update=4.13/11.44 (minimap=2.86/10.11 [compact=2.86, fullmap=0.00/0.00], other=1.27), render=0.10/0.22, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=155, maps=4, entities=21, lights=3
