2026-07-19 06:35:38.500 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-19 06:35:38.796 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-19 06:35:38.800 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-19 06:35:38.801 +02:00 [INF] Discovered 0 plugins:

2026-07-19 06:35:39.247 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-19 06:35:41.765 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-19 06:35:41.774 +02:00 [INF] Connected [3a19d393-e7a6-44f6-a952-cd2d25a37b1c].
2026-07-19 06:35:41.787 +02:00 [INF] Connection approved [3a19d393-e7a6-44f6-a952-cd2d25a37b1c].
2026-07-19 06:35:41.869 +02:00 [INF] Updated PermissionSet 'default'
2026-07-19 06:35:41.869 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-19 06:35:47.777 +02:00 [INF] Updating active permission set to 'admin'
2026-07-19 06:36:00.968 +02:00 [WRN] 'Me' is null.
2026-07-19 06:36:01.941 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.4136ms
2026-07-19 06:36:01.958 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 13.3004ms
2026-07-19 06:36:01.973 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.3044ms
2026-07-19 06:36:02.095 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 119.3495ms
2026-07-19 06:43:53.919 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/41.48ms avg/max; update=0.22/0.34ms (1.00 calls/frame); draw=10.70/20.53ms; world=6.76/8.06ms [scene=6.54/7.77, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.13ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.10ms/1.0draws, weather=0.39ms/2.0draws, other=0.06ms], lighting=0.03/0.14, post=0.04/0.08, overlays=0.06/0.11, other=0.09]; gui=3.89/14.03ms [update=3.75/13.86 (minimap=2.74/12.73 [compact=2.74, fullmap=0.00/0.00], other=1.01), render=0.14/0.27, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=111, maps=1, entities=14, lights=2
2026-07-19 06:43:58.949 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.84/55.50ms avg/max; update=0.23/0.46ms (1.00 calls/frame); draw=11.00/34.35ms; world=6.82/17.23ms [scene=6.61/16.90, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.19ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.10ms/1.0draws, weather=0.40ms/2.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.11, overlays=0.06/0.14, other=0.09]; gui=4.12/17.04ms [update=3.97/16.83 (minimap=2.93/15.64 [compact=2.93, fullmap=0.00/0.00], other=1.03), render=0.15/0.47, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.62ms; draws=111, maps=1, entities=14, lights=2
2026-07-19 06:44:03.988 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.69/44.28ms avg/max; update=0.22/0.36ms (1.00 calls/frame); draw=10.84/22.87ms; world=6.76/9.33ms [scene=6.55/9.03, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.13ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.10ms/1.4draws, weather=0.39ms/1.1draws, other=0.06ms], lighting=0.03/0.10, post=0.04/0.10, overlays=0.06/0.11, other=0.09]; gui=4.03/14.25ms [update=3.88/14.09 (minimap=2.86/13.00 [compact=2.86, fullmap=0.00/0.00], other=1.02), render=0.15/0.38, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=110, maps=1, entities=14, lights=2
2026-07-19 06:44:09.001 +02:00 [INF] Client frame profile: measured=90.0fps counter=138 targetMode=-1; interval=11.11/41.09ms avg/max; update=0.13/0.80ms (1.00 calls/frame); draw=7.79/20.17ms; world=5.87/9.26ms [scene=5.69/8.97, scene-detail=[tiles=0.43ms/21.0draws (geometry=0.14ms/21.0draws, water=0.29ms/0.0draws), objects=4.49ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.02/0.06, post=0.03/0.08, overlays=0.05/0.16, other=0.08]; gui=1.88/13.27ms [update=1.76/13.13 (minimap=1.09/12.11 [compact=1.09, fullmap=0.00/0.00], other=0.66), render=0.12/0.40, other=0.00]; finish=0.02/0.05ms; outside-update-draw=3.20ms; draws=112, maps=1, entities=14, lights=2
2026-07-19 06:44:14.004 +02:00 [INF] Client frame profile: measured=123.7fps counter=125 targetMode=-1; interval=8.08/24.21ms avg/max; update=0.13/3.29ms (1.00 calls/frame); draw=7.75/23.98ms; world=5.95/14.03ms [scene=5.78/13.81, scene-detail=[tiles=0.41ms/21.0draws (geometry=0.13ms/21.0draws, water=0.28ms/0.0draws), objects=4.50ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.2draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.02/0.09, post=0.03/0.11, overlays=0.05/0.12, other=0.08]; gui=1.78/14.43ms [update=1.52/13.18 (minimap=0.89/12.31 [compact=0.89, fullmap=0.00/0.00], other=0.63), render=0.25/3.28, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.20ms; draws=114, maps=1, entities=14, lights=2
2026-07-19 06:44:19.006 +02:00 [INF] Client frame profile: measured=129.3fps counter=131 targetMode=-1; interval=7.73/21.07ms avg/max; update=0.09/3.97ms (1.00 calls/frame); draw=7.45/20.69ms; world=5.80/8.57ms [scene=5.63/8.37, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.47ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/2.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.04ms], lighting=0.02/0.05, post=0.03/0.08, overlays=0.05/0.11, other=0.07]; gui=1.61/14.50ms [update=1.41/14.19 (minimap=0.82/12.50 [compact=0.82, fullmap=0.00/0.00], other=0.59), render=0.20/1.17, other=0.00]; finish=0.02/3.42ms; outside-update-draw=0.19ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:44:24.012 +02:00 [INF] Client frame profile: measured=134.6fps counter=135 targetMode=-1; interval=7.43/19.49ms avg/max; update=0.05/0.85ms (1.00 calls/frame); draw=7.20/18.65ms; world=5.74/8.81ms [scene=5.58/8.56, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.13ms/21.0draws, water=0.28ms/0.0draws), objects=4.42ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/2.3draws, effects=0.06ms/1.7draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.06, post=0.03/0.06, overlays=0.04/0.10, other=0.07]; gui=1.43/12.92ms [update=1.33/12.73 (minimap=0.79/11.79 [compact=0.79, fullmap=0.00/0.00], other=0.55), render=0.09/0.36, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.18ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:44:29.014 +02:00 [INF] Client frame profile: measured=135.2fps counter=136 targetMode=-1; interval=7.40/20.04ms avg/max; update=0.05/0.52ms (1.00 calls/frame); draw=7.17/19.63ms; world=5.77/7.67ms [scene=5.60/7.34, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.13ms/21.0draws, water=0.28ms/0.0draws), objects=4.43ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/2.1draws, effects=0.07ms/1.9draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.12, post=0.03/0.14, overlays=0.05/0.14, other=0.07]; gui=1.37/13.15ms [update=1.31/13.06 (minimap=0.73/12.08 [compact=0.73, fullmap=0.00/0.00], other=0.58), render=0.06/0.42, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.17ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:44:34.016 +02:00 [INF] Client frame profile: measured=133.9fps counter=131 targetMode=-1; interval=7.47/20.30ms avg/max; update=0.05/0.15ms (1.00 calls/frame); draw=7.23/20.01ms; world=5.81/8.72ms [scene=5.64/8.47, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.13ms/21.0draws, water=0.28ms/0.0draws), objects=4.47ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/2.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.05/0.09, other=0.07]; gui=1.39/13.07ms [update=1.33/12.97 (minimap=0.75/11.92 [compact=0.75, fullmap=0.00/0.00], other=0.58), render=0.07/0.39, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.18ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:44:39.034 +02:00 [INF] Client frame profile: measured=62.0fps counter=32 targetMode=-1; interval=16.13/42.35ms avg/max; update=0.11/2.91ms (1.00 calls/frame); draw=8.44/20.48ms; world=6.07/8.52ms [scene=5.89/8.30, scene-detail=[tiles=0.45ms/21.0draws (geometry=0.15ms/21.0draws, water=0.30ms/0.0draws), objects=4.64ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.5draws, effects=0.07ms/1.5draws, weather=0.35ms/0.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.09, overlays=0.05/0.09, other=0.08]; gui=2.33/13.74ms [update=2.25/13.65 (minimap=1.54/12.63 [compact=1.54, fullmap=0.00/0.00], other=0.71), render=0.08/0.45, other=0.00]; finish=0.02/0.06ms; outside-update-draw=7.59ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:44:44.054 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/42.60ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=10.65/21.49ms; world=6.75/8.38ms [scene=6.54/8.16, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.14ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.06/0.10, other=0.09]; gui=3.85/13.45ms [update=3.76/13.35 (minimap=2.73/12.32 [compact=2.73, fullmap=0.00/0.00], other=1.03), render=0.09/0.14, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.59ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:44:49.079 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.41/42.27ms avg/max; update=0.13/0.36ms (1.00 calls/frame); draw=10.70/21.37ms; world=6.74/11.28ms [scene=6.53/10.88, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.15ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.6draws, effects=0.08ms/1.4draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.06/0.11, other=0.09]; gui=3.91/13.89ms [update=3.81/13.75 (minimap=2.76/12.05 [compact=2.76, fullmap=0.00/0.00], other=1.05), render=0.09/0.20, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.58ms; draws=108, maps=1, entities=14, lights=2
2026-07-19 06:44:54.106 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.42/41.20ms avg/max; update=0.13/1.13ms (1.00 calls/frame); draw=10.69/20.64ms; world=6.77/7.52ms [scene=6.56/7.29, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.16ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.1draws, effects=0.09ms/1.9draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.06/0.08, other=0.09]; gui=3.87/13.72ms [update=3.78/13.60 (minimap=2.73/12.48 [compact=2.73, fullmap=0.00/0.00], other=1.04), render=0.09/0.17, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.59ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:44:59.132 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.61/42.55ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=10.81/21.61ms; world=6.79/9.01ms [scene=6.58/8.75, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.17ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.1draws, effects=0.09ms/1.9draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.06/0.09, other=0.09]; gui=3.97/13.63ms [update=3.88/13.52 (minimap=2.83/12.53 [compact=2.83, fullmap=0.00/0.00], other=1.05), render=0.09/0.14, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.67ms; draws=108, maps=1, entities=14, lights=2
2026-07-19 06:45:04.133 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.65/42.09ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=10.88/21.43ms; world=6.88/8.61ms [scene=6.66/7.81, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.17ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.9draws, effects=0.09ms/1.7draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.47, post=0.04/0.10, overlays=0.06/0.12, other=0.09]; gui=3.96/14.49ms [update=3.86/14.39 (minimap=2.81/12.58 [compact=2.81, fullmap=0.00/0.00], other=1.05), render=0.09/0.33, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:45:09.169 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.67/41.44ms avg/max; update=0.15/2.53ms (1.00 calls/frame); draw=10.90/21.17ms; world=6.78/8.64ms [scene=6.57/8.40, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.10ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.0draws, effects=0.09ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=4.06/13.69ms [update=3.97/13.59 (minimap=2.92/12.52 [compact=2.92, fullmap=0.00/0.00], other=1.05), render=0.09/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:45:14.187 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/41.49ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=10.67/20.75ms; world=6.75/8.04ms [scene=6.54/7.83, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.12ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.9draws, effects=0.08ms/1.7draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.06/0.14, other=0.09]; gui=3.87/13.86ms [update=3.78/13.77 (minimap=2.77/12.76 [compact=2.77, fullmap=0.00/0.00], other=1.01), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.58ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:45:19.205 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.56/42.16ms avg/max; update=0.14/2.70ms (1.00 calls/frame); draw=10.83/21.12ms; world=6.77/9.02ms [scene=6.55/8.75, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.16ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.4draws, effects=0.08ms/1.6draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.06/0.09, other=0.09]; gui=4.02/13.95ms [update=3.92/13.84 (minimap=2.88/12.76 [compact=2.88, fullmap=0.00/0.00], other=1.04), render=0.09/0.17, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.58ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:45:24.223 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.36/41.55ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.65/20.33ms; world=6.76/9.48ms [scene=6.55/9.28, scene-detail=[tiles=0.49ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.15ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.7draws, effects=0.08ms/1.8draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=3.84/13.19ms [update=3.75/13.09 (minimap=2.72/12.10 [compact=2.72, fullmap=0.00/0.00], other=1.03), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=111, maps=1, entities=14, lights=2
2026-07-19 06:45:29.235 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.72/42.91ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=10.98/22.05ms; world=6.82/16.48ms [scene=6.60/16.19, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.16ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.6draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=4.11/14.90ms [update=4.01/14.78 (minimap=2.97/13.69 [compact=2.97, fullmap=0.00/0.00], other=1.04), render=0.09/0.19, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:45:34.257 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.39/41.56ms avg/max; update=0.12/0.18ms (1.00 calls/frame); draw=10.63/20.78ms; world=6.70/7.35ms [scene=6.49/7.16, scene-detail=[tiles=0.49ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.12ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.06/0.09, other=0.09]; gui=3.88/13.90ms [update=3.79/13.76 (minimap=2.77/12.62 [compact=2.77, fullmap=0.00/0.00], other=1.03), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:45:39.268 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.52/42.14ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=10.78/21.29ms; world=6.72/8.16ms [scene=6.51/7.97, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.09ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.1draws, effects=0.08ms/1.8draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.06/0.10, other=0.09]; gui=4.01/14.12ms [update=3.91/14.03 (minimap=2.89/13.02 [compact=2.89, fullmap=0.00/0.00], other=1.02), render=0.09/0.18, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.61ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:45:44.284 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.35/41.03ms avg/max; update=0.12/0.19ms (1.00 calls/frame); draw=10.62/20.48ms; world=6.70/8.29ms [scene=6.49/8.09, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.10ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.1draws, effects=0.08ms/1.9draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.06/0.08, other=0.09]; gui=3.88/13.54ms [update=3.79/13.45 (minimap=2.78/12.44 [compact=2.78, fullmap=0.00/0.00], other=1.01), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:45:49.317 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.85/42.39ms avg/max; update=0.13/0.33ms (1.00 calls/frame); draw=11.11/21.17ms; world=6.87/9.00ms [scene=6.65/8.72, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.23ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.11, other=0.09]; gui=4.19/13.74ms [update=4.10/13.60 (minimap=3.07/12.35 [compact=3.07, fullmap=0.00/0.00], other=1.03), render=0.09/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:45:54.327 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.32/40.42ms avg/max; update=0.11/0.20ms (1.00 calls/frame); draw=10.61/20.05ms; world=6.67/8.01ms [scene=6.46/7.79, scene-detail=[tiles=0.49ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.09ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.3draws, effects=0.08ms/1.7draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.06/0.10, other=0.08]; gui=3.90/13.11ms [update=3.82/13.02 (minimap=2.82/12.00 [compact=2.82, fullmap=0.00/0.00], other=0.99), render=0.08/0.16, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.59ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:45:59.337 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.51/41.39ms avg/max; update=0.12/0.42ms (1.00 calls/frame); draw=10.75/20.63ms; world=6.73/8.84ms [scene=6.52/8.56, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.14ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.6draws, effects=0.09ms/1.4draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.10, other=0.09]; gui=3.97/13.55ms [update=3.88/13.45 (minimap=2.86/12.36 [compact=2.86, fullmap=0.00/0.00], other=1.01), render=0.09/0.16, other=0.00]; finish=0.03/0.79ms; outside-update-draw=20.63ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:46:04.349 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.33/41.75ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=10.58/20.43ms; world=6.70/7.55ms [scene=6.48/7.31, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.09ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.1draws, effects=0.09ms/1.9draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.06/0.13, other=0.09]; gui=3.84/13.20ms [update=3.74/13.10 (minimap=2.72/12.10 [compact=2.72, fullmap=0.00/0.00], other=1.02), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:46:09.372 +02:00 [INF] Client frame profile: measured=31.5fps counter=31 targetMode=-1; interval=31.79/57.29ms avg/max; update=0.13/0.50ms (1.00 calls/frame); draw=11.01/36.73ms; world=6.91/22.04ms [scene=6.69/21.74, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.23ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.7draws, effects=0.09ms/1.7draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.06/0.10, other=0.09]; gui=4.06/14.60ms [update=3.96/14.45 (minimap=2.94/13.19 [compact=2.94, fullmap=0.00/0.00], other=1.02), render=0.09/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=105, maps=1, entities=14, lights=2
2026-07-19 06:46:14.385 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/41.21ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=10.78/20.10ms; world=6.80/8.28ms [scene=6.59/8.07, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.15ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.09ms/1.5draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=3.93/13.61ms [update=3.84/13.52 (minimap=2.85/12.51 [compact=2.85, fullmap=0.00/0.00], other=0.99), render=0.08/0.17, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=110, maps=1, entities=14, lights=2
2026-07-19 06:46:19.403 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.56/42.24ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=10.80/21.26ms; world=6.79/8.22ms [scene=6.57/7.94, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.18ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.5draws, effects=0.09ms/1.8draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.08, post=0.04/0.08, overlays=0.06/0.11, other=0.09]; gui=3.96/14.38ms [update=3.87/14.28 (minimap=2.83/13.24 [compact=2.83, fullmap=0.00/0.00], other=1.04), render=0.09/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=108, maps=1, entities=14, lights=2
