2026-08-13 04:10:52.148 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-13 04:10:52.369 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-13 04:10:52.372 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-13 04:10:52.373 +02:00 [INF] Discovered 0 plugins:

2026-08-13 04:10:52.849 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-13 04:10:54.650 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-13 04:10:54.673 +02:00 [INF] Connected [c3d61158-b7e4-4149-9fb0-12b051e2387c].
2026-08-13 04:10:54.697 +02:00 [INF] Connection approved [c3d61158-b7e4-4149-9fb0-12b051e2387c].
2026-08-13 04:10:54.808 +02:00 [INF] Updated PermissionSet 'default'
2026-08-13 04:11:05.417 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-13 04:11:05.417 +02:00 [INF] Updating active permission set to 'admin'
2026-08-13 04:11:11.371 +02:00 [WRN] 'Me' is null.
2026-08-13 04:11:12.455 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 36.3434ms
2026-08-13 04:11:12.473 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 14.8154ms
2026-08-13 04:23:03.400 +02:00 [INF] Client frame profile: measured=468.2fps counter=482 targetMode=-1; interval=2.14/12.36ms avg/max; update=0.04/0.76ms (1.00 calls/frame); draw=1.98/12.26ms; world=1.35/2.03ms [scene=1.14/1.70, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.67ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.03ms/2.0draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.05/0.16, post=0.02/0.07, overlays=0.05/0.11, other=0.09]; gui=0.61/10.89ms [update=0.53/10.39 (minimap=0.17/9.64 [compact=0.17, fullmap=0.00/0.00], other=0.36), render=0.07/0.51, other=0.00]; finish=0.02/1.90ms; outside-update-draw=0.12ms; draws=53, maps=2, entities=16, lights=5
2026-08-13 04:23:08.400 +02:00 [INF] Client frame profile: measured=475.7fps counter=464 targetMode=-1; interval=2.10/16.07ms avg/max; update=0.04/4.38ms (1.00 calls/frame); draw=1.96/11.53ms; world=1.35/2.06ms [scene=1.13/1.80, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.66ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.03ms/2.0draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.05/0.17, post=0.02/0.10, overlays=0.05/0.16, other=0.09]; gui=0.59/10.23ms [update=0.54/10.15 (minimap=0.18/9.62 [compact=0.18, fullmap=0.00/0.00], other=0.36), render=0.05/0.14, other=0.00]; finish=0.02/0.16ms; outside-update-draw=0.10ms; draws=53, maps=2, entities=16, lights=5
2026-08-13 04:23:13.402 +02:00 [INF] Client frame profile: measured=445.3fps counter=424 targetMode=-1; interval=2.25/14.05ms avg/max; update=0.07/0.80ms (1.00 calls/frame); draw=2.05/13.88ms; world=1.37/2.31ms [scene=1.16/1.90, scene-detail=[tiles=0.20ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.67ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.04ms/2.0draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.06/0.17, post=0.02/0.11, overlays=0.05/0.31, other=0.09]; gui=0.65/11.65ms [update=0.56/11.17 (minimap=0.19/9.99 [compact=0.19, fullmap=0.00/0.00], other=0.37), render=0.09/0.47, other=0.00]; finish=0.02/0.30ms; outside-update-draw=0.12ms; draws=59, maps=2, entities=16, lights=5
2026-08-13 04:23:18.403 +02:00 [INF] Client frame profile: measured=450.7fps counter=467 targetMode=-1; interval=2.22/12.56ms avg/max; update=0.09/0.37ms (1.00 calls/frame); draw=2.04/12.29ms; world=1.35/2.14ms [scene=1.14/1.82, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.66ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.04ms/2.0draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.06/0.20, post=0.02/0.06, overlays=0.05/0.19, other=0.08]; gui=0.67/10.95ms [update=0.56/10.82 (minimap=0.20/10.11 [compact=0.20, fullmap=0.00/0.00], other=0.37), render=0.10/0.41, other=0.00]; finish=0.02/0.34ms; outside-update-draw=0.09ms; draws=59, maps=2, entities=16, lights=5
2026-08-13 04:23:23.405 +02:00 [INF] Client frame profile: measured=454.6fps counter=435 targetMode=-1; interval=2.20/12.89ms avg/max; update=0.08/0.20ms (1.00 calls/frame); draw=2.02/12.59ms; world=1.34/2.01ms [scene=1.14/1.80, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.66ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.04ms/2.0draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.05/0.12, post=0.02/0.05, overlays=0.04/0.17, other=0.08]; gui=0.65/11.02ms [update=0.55/10.89 (minimap=0.18/10.27 [compact=0.18, fullmap=0.00/0.00], other=0.36), render=0.10/0.37, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.10ms; draws=59, maps=2, entities=16, lights=5
2026-08-13 04:23:28.408 +02:00 [INF] Client frame profile: measured=438.4fps counter=408 targetMode=-1; interval=2.28/16.09ms avg/max; update=0.06/3.64ms (1.00 calls/frame); draw=2.10/12.83ms; world=1.35/2.15ms [scene=1.14/1.82, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.67ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.04ms/2.0draws, weather=0.02ms/0.0draws, other=0.05ms], lighting=0.05/0.15, post=0.02/0.04, overlays=0.05/0.11, other=0.08]; gui=0.73/11.42ms [update=0.63/11.24 (minimap=0.19/10.21 [compact=0.19, fullmap=0.00/0.00], other=0.43), render=0.11/9.41, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.12ms; draws=65, maps=2, entities=16, lights=5
2026-08-13 04:23:33.408 +02:00 [INF] Client frame profile: measured=473.6fps counter=480 targetMode=-1; interval=2.11/12.78ms avg/max; update=0.03/0.35ms (1.00 calls/frame); draw=2.04/12.69ms; world=1.28/1.97ms [scene=1.09/1.77, scene-detail=[tiles=0.18ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.65ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.03ms/2.0draws, weather=0.01ms/0.0draws, other=0.04ms], lighting=0.05/0.11, post=0.02/0.04, overlays=0.04/0.10, other=0.08]; gui=0.74/11.04ms [update=0.65/10.92 (minimap=0.18/10.17 [compact=0.18, fullmap=0.00/0.00], other=0.47), render=0.09/0.20, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.04ms; draws=65, maps=2, entities=16, lights=5
2026-08-13 04:23:35.446 +02:00 [INF] System window closing (due to user interaction most likely).
2026-08-13 04:23:35.448 +02:00 [INF] Disconnected [c3d61158-b7e4-4149-9fb0-12b051e2387c].
2026-08-13 04:23:35.449 +02:00 [INF] Updating active permission set to 'default'
2026-08-13 04:23:35.508 +02:00 [INF] Acquiring context lock... (0ms)
2026-08-13 04:23:35.508 +02:00 [INF] Acquired. (0ms)
2026-08-13 04:23:35.508 +02:00 [INF] Beginning context dispose. (0ms)
2026-08-13 04:23:35.508 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-08-13 04:23:35.508 +02:00 [INF] InternalDispose() completed. (0ms)
2026-08-13 04:23:35.508 +02:00 [INF] Clearing instance... (0ms)
2026-08-13 04:23:35.508 +02:00 [INF] Releasing context lock... (0ms)
2026-08-13 04:23:35.508 +02:00 [INF] Released. (0ms)
