2026-07-24 12:16:06.988 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-24 12:16:07.208 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-24 12:16:07.211 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-24 12:16:07.212 +02:00 [INF] Discovered 0 plugins:

2026-07-24 12:16:07.652 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-24 12:16:09.470 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-24 12:16:09.489 +02:00 [INF] Connected [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:16:09.498 +02:00 [INF] Connection approved [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:16:09.602 +02:00 [INF] Updated PermissionSet 'default'
2026-07-24 12:16:15.887 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-24 12:16:15.887 +02:00 [INF] Updating active permission set to 'admin'
2026-07-24 12:16:19.910 +02:00 [WRN] 'Me' is null.
2026-07-24 12:16:20.392 +02:00 [WRN] Failed to deserialized cached data for ObjectCacheKey { Id = Id { Guid = 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 }, Checksum = , Version =  }, will fetch again
2026-07-24 12:27:53.715 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.53/41.28ms avg/max; update=0.24/0.49ms (1.00 calls/frame); draw=10.71/19.42ms; world=7.17/8.12ms [scene=6.91/7.86, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.2draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.11, other=0.11]; gui=3.49/12.33ms [update=3.32/12.16 (minimap=2.73/11.58 [compact=2.73, fullmap=0.00/0.00], other=0.58), render=0.17/0.27, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:27:58.720 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/41.64ms avg/max; update=0.23/0.58ms (1.00 calls/frame); draw=10.66/20.61ms; world=7.18/7.91ms [scene=6.91/7.67, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.43ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/3.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.07, overlays=0.07/0.10, other=0.11]; gui=3.44/12.97ms [update=3.27/12.78 (minimap=2.69/12.19 [compact=2.69, fullmap=0.00/0.00], other=0.58), render=0.17/0.30, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:28:03.731 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.52/40.45ms avg/max; update=0.27/6.28ms (1.00 calls/frame); draw=10.64/19.19ms; world=7.13/8.68ms [scene=6.87/8.38, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.42ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.12, other=0.11]; gui=3.47/12.05ms [update=3.30/11.88 (minimap=2.72/11.30 [compact=2.72, fullmap=0.00/0.00], other=0.58), render=0.17/0.30, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:28:08.744 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.33/40.24ms avg/max; update=0.22/0.37ms (1.00 calls/frame); draw=10.50/19.61ms; world=7.14/9.01ms [scene=6.88/8.73, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.1draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.11, overlays=0.07/0.12, other=0.11]; gui=3.33/12.55ms [update=3.16/12.35 (minimap=2.60/11.69 [compact=2.60, fullmap=0.00/0.00], other=0.57), render=0.16/0.27, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=117, maps=1, entities=22, lights=3
2026-07-24 12:28:13.751 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.49/40.23ms avg/max; update=0.25/0.45ms (1.00 calls/frame); draw=10.62/19.65ms; world=7.19/8.21ms [scene=6.92/7.87, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.39ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/3.6draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.19, post=0.05/0.11, overlays=0.08/0.17, other=0.11]; gui=3.39/12.73ms [update=3.21/12.55 (minimap=2.61/11.90 [compact=2.61, fullmap=0.00/0.00], other=0.61), render=0.17/0.29, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:28:18.757 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.29/40.19ms avg/max; update=0.24/0.90ms (1.00 calls/frame); draw=10.44/19.05ms; world=7.16/9.56ms [scene=6.90/8.77, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.9draws, effects=0.11ms/2.0draws, weather=0.36ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.29, overlays=0.07/0.15, other=0.11]; gui=3.24/11.97ms [update=3.07/11.76 (minimap=2.48/11.10 [compact=2.48, fullmap=0.00/0.00], other=0.59), render=0.17/0.35, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:28:23.787 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.63/45.61ms avg/max; update=0.24/0.42ms (1.00 calls/frame); draw=10.78/24.43ms; world=7.27/8.96ms [scene=7.00/8.71, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.32ms/0.0draws), objects=5.43ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/5.4draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.08/0.16, other=0.11]; gui=3.47/15.66ms [update=3.30/14.83 (minimap=2.70/12.58 [compact=2.70, fullmap=0.00/0.00], other=0.60), render=0.17/0.82, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:28:28.809 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.59/40.19ms avg/max; update=0.25/0.65ms (1.00 calls/frame); draw=10.72/19.34ms; world=7.18/9.37ms [scene=6.91/9.12, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/3.5draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.07, overlays=0.07/0.11, other=0.12]; gui=3.50/12.38ms [update=3.33/12.18 (minimap=2.73/11.51 [compact=2.73, fullmap=0.00/0.00], other=0.59), render=0.17/0.33, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.62ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:28:33.822 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/41.15ms avg/max; update=0.25/0.48ms (1.00 calls/frame); draw=10.74/20.54ms; world=7.22/10.41ms [scene=6.95/10.11, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.43ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.2draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.07, post=0.05/0.08, overlays=0.08/0.14, other=0.12]; gui=3.46/13.00ms [update=3.29/12.82 (minimap=2.69/12.23 [compact=2.69, fullmap=0.00/0.00], other=0.60), render=0.17/0.32, other=0.00]; finish=0.03/2.14ms; outside-update-draw=20.55ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:28:38.847 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.60/40.35ms avg/max; update=0.24/0.51ms (1.00 calls/frame); draw=10.72/19.86ms; world=7.20/10.26ms [scene=6.93/9.95, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.23ms/21.0draws, water=0.31ms/0.0draws), objects=5.43ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.08/0.13, other=0.12]; gui=3.48/11.96ms [update=3.31/11.77 (minimap=2.73/11.14 [compact=2.73, fullmap=0.00/0.00], other=0.58), render=0.17/0.28, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:28:43.883 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.68/44.56ms avg/max; update=0.24/0.57ms (1.00 calls/frame); draw=10.80/19.00ms; world=7.14/8.42ms [scene=6.87/8.06, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/1.5draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.07, post=0.05/0.22, overlays=0.08/0.28, other=0.12]; gui=3.62/11.85ms [update=3.44/11.69 (minimap=2.86/11.12 [compact=2.86, fullmap=0.00/0.00], other=0.59), render=0.17/0.30, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:28:48.893 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.12/40.26ms avg/max; update=0.23/0.57ms (1.00 calls/frame); draw=10.27/19.40ms; world=7.03/8.74ms [scene=6.76/8.48, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.33ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.6draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.14, other=0.12]; gui=3.20/12.17ms [update=3.04/12.01 (minimap=2.46/11.45 [compact=2.46, fullmap=0.00/0.00], other=0.57), render=0.16/0.28, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:28:53.897 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.27/44.18ms avg/max; update=0.24/0.43ms (1.00 calls/frame); draw=10.40/23.12ms; world=7.04/9.54ms [scene=6.77/9.14, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.33ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.2draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.08/0.12, other=0.12]; gui=3.32/13.52ms [update=3.14/13.32 (minimap=2.55/12.65 [compact=2.55, fullmap=0.00/0.00], other=0.59), render=0.17/0.28, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.64ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:28:58.910 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/40.07ms avg/max; update=0.25/2.03ms (1.00 calls/frame); draw=10.68/19.04ms; world=7.03/10.12ms [scene=6.77/9.73, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.29ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/1.5draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.12, other=0.11]; gui=3.60/11.64ms [update=3.43/11.45 (minimap=2.84/10.84 [compact=2.84, fullmap=0.00/0.00], other=0.59), render=0.17/0.35, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:29:03.920 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.51/40.40ms avg/max; update=0.24/0.60ms (1.00 calls/frame); draw=10.67/19.57ms; world=7.10/8.25ms [scene=6.84/7.96, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.31ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.5draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.07/0.12, other=0.12]; gui=3.52/12.35ms [update=3.35/12.17 (minimap=2.76/11.59 [compact=2.76, fullmap=0.00/0.00], other=0.58), render=0.17/0.31, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:29:08.924 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/41.01ms avg/max; update=0.25/2.34ms (1.00 calls/frame); draw=10.63/20.09ms; world=7.14/9.70ms [scene=6.88/9.43, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.32ms/0.0draws), objects=5.33ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/5.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.10, other=0.11]; gui=3.45/12.10ms [update=3.27/11.90 (minimap=2.69/11.26 [compact=2.69, fullmap=0.00/0.00], other=0.58), render=0.17/0.50, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:29:13.939 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.35/39.76ms avg/max; update=0.26/1.17ms (1.00 calls/frame); draw=10.51/19.20ms; world=7.10/8.21ms [scene=6.84/7.87, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.20ms/21.0draws, water=0.32ms/0.0draws), objects=5.26ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/6.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.10, other=0.12]; gui=3.36/11.79ms [update=3.19/11.58 (minimap=2.60/10.97 [compact=2.60, fullmap=0.00/0.00], other=0.59), render=0.17/0.30, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:29:18.972 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.46/40.06ms avg/max; update=0.24/0.46ms (1.00 calls/frame); draw=10.62/19.24ms; world=7.11/7.94ms [scene=6.85/7.68, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.20ms/21.0draws, water=0.31ms/0.0draws), objects=5.31ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/4.4draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.07/0.11, other=0.11]; gui=3.46/11.95ms [update=3.29/11.78 (minimap=2.71/11.09 [compact=2.71, fullmap=0.00/0.00], other=0.58), render=0.17/0.27, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:29:23.979 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.29/41.10ms avg/max; update=0.23/0.39ms (1.00 calls/frame); draw=10.46/19.87ms; world=7.11/8.01ms [scene=6.85/7.72, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.2draws, effects=0.11ms/2.0draws, weather=0.36ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.11, other=0.11]; gui=3.31/12.55ms [update=3.14/12.37 (minimap=2.56/11.78 [compact=2.56, fullmap=0.00/0.00], other=0.58), render=0.17/0.30, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:29:28.998 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/40.52ms avg/max; update=0.22/0.66ms (1.00 calls/frame); draw=10.53/19.92ms; world=7.15/9.21ms [scene=6.88/8.96, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.21ms/21.0draws, water=0.32ms/0.0draws), objects=5.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.6draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.24, post=0.05/0.09, overlays=0.07/0.14, other=0.11]; gui=3.34/12.52ms [update=3.18/12.36 (minimap=2.61/11.78 [compact=2.61, fullmap=0.00/0.00], other=0.56), render=0.16/0.28, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:29:34.015 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.56/44.17ms avg/max; update=0.25/1.96ms (1.00 calls/frame); draw=10.67/23.26ms; world=7.15/9.70ms [scene=6.89/9.14, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.32ms/0.0draws), objects=5.37ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.4draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.07/0.10, other=0.11]; gui=3.48/13.50ms [update=3.30/13.30 (minimap=2.72/12.44 [compact=2.72, fullmap=0.00/0.00], other=0.58), render=0.17/0.54, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:29:39.022 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.49/42.91ms avg/max; update=0.25/0.62ms (1.00 calls/frame); draw=10.66/22.03ms; world=7.21/10.77ms [scene=6.95/10.38, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/4.9draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.13, post=0.05/0.08, overlays=0.08/0.13, other=0.11]; gui=3.41/13.16ms [update=3.23/12.77 (minimap=2.64/11.97 [compact=2.64, fullmap=0.00/0.00], other=0.59), render=0.17/0.38, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:29:44.027 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.28/40.37ms avg/max; update=0.23/0.42ms (1.00 calls/frame); draw=10.47/19.17ms; world=7.14/8.17ms [scene=6.88/7.89, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.20ms/21.0draws, water=0.31ms/0.0draws), objects=5.35ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/5.1draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.07/0.10, other=0.11]; gui=3.29/11.53ms [update=3.11/11.36 (minimap=2.54/10.67 [compact=2.54, fullmap=0.00/0.00], other=0.58), render=0.17/0.28, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:29:49.043 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.16/39.71ms avg/max; update=0.21/0.37ms (1.00 calls/frame); draw=10.34/19.12ms; world=7.09/8.02ms [scene=6.84/7.75, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.29ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/6.3draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.07, overlays=0.07/0.11, other=0.11]; gui=3.21/11.77ms [update=3.04/11.53 (minimap=2.48/10.87 [compact=2.48, fullmap=0.00/0.00], other=0.56), render=0.17/0.26, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:29:54.059 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.55/40.50ms avg/max; update=0.25/0.43ms (1.00 calls/frame); draw=10.69/20.04ms; world=7.28/8.63ms [scene=7.00/8.28, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.55ms/6.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.08/0.15, other=0.12]; gui=3.37/12.36ms [update=3.19/12.19 (minimap=2.60/11.59 [compact=2.60, fullmap=0.00/0.00], other=0.59), render=0.17/0.30, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.61ms; draws=115, maps=1, entities=22, lights=3
2026-07-24 12:29:59.161 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.88/102.45ms avg/max; update=0.24/0.39ms (1.00 calls/frame); draw=11.05/81.28ms; world=7.59/71.57ms [scene=7.33/71.28, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.20ms/21.0draws, water=0.31ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/5.2draws, effects=0.10ms/2.0draws, weather=0.77ms/0.0draws, other=0.06ms], lighting=0.03/0.08, post=0.05/0.10, overlays=0.07/0.13, other=0.11]; gui=3.42/12.09ms [update=3.24/11.91 (minimap=2.66/11.33 [compact=2.66, fullmap=0.00/0.00], other=0.58), render=0.17/0.33, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:30:04.182 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.38/42.57ms avg/max; update=0.27/2.33ms (1.00 calls/frame); draw=10.48/21.39ms; world=7.18/11.02ms [scene=6.91/10.71, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.32ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/2.4draws, effects=0.11ms/1.0draws, weather=0.40ms/2.0draws, other=0.06ms], lighting=0.03/0.07, post=0.05/0.11, overlays=0.08/0.19, other=0.12]; gui=3.26/13.59ms [update=3.09/13.31 (minimap=2.49/12.57 [compact=2.49, fullmap=0.00/0.00], other=0.59), render=0.17/0.31, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=114, maps=1, entities=22, lights=3
2026-07-24 12:30:09.197 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.54/40.13ms avg/max; update=0.24/0.53ms (1.00 calls/frame); draw=10.67/18.85ms; world=7.08/8.48ms [scene=6.82/8.21, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.28ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/3.9draws, effects=0.11ms/1.0draws, weather=0.38ms/2.0draws, other=0.06ms], lighting=0.03/0.08, post=0.05/0.11, overlays=0.07/0.13, other=0.11]; gui=3.55/11.53ms [update=3.38/11.31 (minimap=2.80/10.73 [compact=2.80, fullmap=0.00/0.00], other=0.58), render=0.17/0.28, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=114, maps=1, entities=22, lights=3
2026-07-24 12:30:14.229 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.25/41.75ms avg/max; update=0.25/1.72ms (1.00 calls/frame); draw=10.44/20.24ms; world=7.19/9.34ms [scene=6.92/8.95, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.20ms/21.0draws, water=0.32ms/0.0draws), objects=5.35ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/4.9draws, effects=0.10ms/1.0draws, weather=0.39ms/2.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.08/0.13, other=0.11]; gui=3.21/11.98ms [update=3.04/11.79 (minimap=2.45/11.10 [compact=2.45, fullmap=0.00/0.00], other=0.58), render=0.17/0.31, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.56ms; draws=114, maps=1, entities=22, lights=3
2026-07-24 12:30:19.247 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.36/39.99ms avg/max; update=0.24/0.43ms (1.00 calls/frame); draw=10.54/18.98ms; world=7.16/8.06ms [scene=6.89/7.77, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.35ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/4.0draws, effects=0.10ms/1.0draws, weather=0.39ms/2.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.07/0.11, other=0.11]; gui=3.34/12.01ms [update=3.16/11.82 (minimap=2.58/11.21 [compact=2.58, fullmap=0.00/0.00], other=0.58), render=0.17/0.43, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=114, maps=1, entities=22, lights=3
