2026-08-21 04:37:37.938 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-21 04:37:38.198 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-21 04:37:38.201 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-21 04:37:38.202 +02:00 [INF] Discovered 0 plugins:

2026-08-21 04:37:38.667 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-21 04:37:40.247 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-21 04:37:40.255 +02:00 [INF] Connected [d3909f79-8270-4f8f-b423-55ca477465bd].
2026-08-21 04:37:40.273 +02:00 [INF] Connection approved [d3909f79-8270-4f8f-b423-55ca477465bd].
2026-08-21 04:37:40.367 +02:00 [INF] Updated PermissionSet 'default'
2026-08-21 04:37:40.367 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-21 04:37:44.252 +02:00 [INF] Updating active permission set to 'admin'
2026-08-21 04:37:46.411 +02:00 [WRN] 'Me' is null.
2026-08-21 04:37:47.372 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 58.5868ms
2026-08-21 04:46:14.292 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.28/48.41ms avg/max; update=0.17/0.68ms (1.00 calls/frame); draw=11.46/27.05ms; world=6.88/16.01ms [scene=6.61/14.84, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.16ms/21.0draws, water=0.33ms/0.0draws), objects=5.05ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/4.9draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.09ms], lighting=0.03/0.20, post=0.04/0.28, overlays=0.08/0.35, other=0.12]; gui=4.52/17.84ms [update=4.23/17.09 (minimap=3.14/14.93 [compact=3.14, fullmap=0.00/0.00], other=1.09), render=0.29/1.01, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.65ms; draws=109, maps=1, entities=21, lights=3
2026-08-21 04:46:19.310 +02:00 [INF] Client frame profile: measured=52.4fps counter=32 targetMode=-1; interval=19.08/42.30ms avg/max; update=0.11/0.56ms (1.00 calls/frame); draw=9.74/22.38ms; world=6.60/13.01ms [scene=6.35/12.43, scene-detail=[tiles=0.46ms/21.0draws (geometry=0.15ms/21.0draws, water=0.31ms/0.0draws), objects=4.95ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.1draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.14, post=0.04/0.15, overlays=0.07/0.25, other=0.11]; gui=3.10/14.24ms [update=2.83/13.53 (minimap=1.89/12.23 [compact=1.89, fullmap=0.00/0.00], other=0.94), render=0.27/0.98, other=0.00]; finish=0.03/0.16ms; outside-update-draw=9.23ms; draws=111, maps=1, entities=21, lights=3
2026-08-21 04:46:24.323 +02:00 [INF] Client frame profile: measured=64.8fps counter=120 targetMode=-1; interval=15.43/43.48ms avg/max; update=0.09/0.73ms (1.00 calls/frame); draw=8.86/23.16ms; world=6.32/11.25ms [scene=6.09/10.45, scene-detail=[tiles=0.43ms/21.0draws (geometry=0.13ms/21.0draws, water=0.30ms/0.0draws), objects=4.79ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.6draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.10, post=0.03/0.14, overlays=0.07/0.31, other=0.10]; gui=2.50/13.79ms [update=2.26/13.31 (minimap=1.41/12.10 [compact=1.41, fullmap=0.00/0.00], other=0.85), render=0.24/0.85, other=0.00]; finish=0.03/0.12ms; outside-update-draw=6.48ms; draws=107, maps=1, entities=21, lights=3
2026-08-21 04:46:29.329 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.88/48.11ms avg/max; update=0.17/2.05ms (1.00 calls/frame); draw=11.08/26.51ms; world=6.62/15.10ms [scene=6.35/14.72, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.19ms/21.0draws, water=0.33ms/0.0draws), objects=4.97ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.7draws, effects=0.07ms/1.6draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.20, post=0.04/0.54, overlays=0.08/0.38, other=0.12]; gui=4.40/17.77ms [update=4.11/17.16 (minimap=3.06/15.08 [compact=3.06, fullmap=0.00/0.00], other=1.05), render=0.28/1.24, other=0.00]; finish=0.03/0.22ms; outside-update-draw=20.64ms; draws=105, maps=1, entities=21, lights=3
2026-08-21 04:46:34.332 +02:00 [INF] Client frame profile: measured=58.4fps counter=111 targetMode=-1; interval=17.13/44.55ms avg/max; update=0.15/11.85ms (1.00 calls/frame); draw=9.46/23.64ms; world=6.46/9.37ms [scene=6.23/8.86, scene-detail=[tiles=0.58ms/23.6draws (geometry=0.29ms/23.6draws, water=0.29ms/0.0draws), objects=4.83ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.4draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.03/0.14, overlays=0.07/0.23, other=0.10]; gui=2.96/15.93ms [update=2.72/15.46 (minimap=1.88/13.55 [compact=1.88, fullmap=0.00/0.00], other=0.84), render=0.24/0.58, other=0.00]; finish=0.03/0.09ms; outside-update-draw=7.52ms; draws=114, maps=2, entities=21, lights=3
2026-08-21 04:46:39.336 +02:00 [INF] Client frame profile: measured=116.7fps counter=120 targetMode=-1; interval=8.57/29.59ms avg/max; update=0.06/0.73ms (1.00 calls/frame); draw=8.43/28.96ms; world=6.61/14.04ms [scene=6.40/13.56, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.6draws, effects=0.06ms/1.8draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.02/0.09, post=0.03/0.14, overlays=0.06/0.36, other=0.10]; gui=1.78/15.64ms [update=1.56/14.54 (minimap=0.85/11.89 [compact=0.85, fullmap=0.00/0.00], other=0.71), render=0.22/1.08, other=0.00]; finish=0.03/0.23ms; outside-update-draw=0.07ms; draws=116, maps=2, entities=21, lights=3
2026-08-21 04:46:44.351 +02:00 [INF] Client frame profile: measured=64.8fps counter=70 targetMode=-1; interval=15.43/55.57ms avg/max; update=0.10/0.43ms (1.00 calls/frame); draw=9.86/27.93ms; world=7.05/11.98ms [scene=6.81/11.60, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.41ms/26.0draws, water=0.30ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.1draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.14, post=0.04/0.14, overlays=0.07/0.30, other=0.11]; gui=2.76/17.99ms [update=2.50/17.47 (minimap=1.56/15.31 [compact=1.56, fullmap=0.00/0.00], other=0.93), render=0.26/1.13, other=0.00]; finish=0.03/0.15ms; outside-update-draw=5.48ms; draws=114, maps=2, entities=21, lights=3
2026-08-21 04:46:49.373 +02:00 [INF] Client frame profile: measured=35.4fps counter=32 targetMode=-1; interval=28.22/53.60ms avg/max; update=0.14/0.68ms (1.00 calls/frame); draw=10.79/32.40ms; world=7.03/14.66ms [scene=6.79/13.93, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.11, post=0.04/0.14, overlays=0.07/0.25, other=0.11]; gui=3.71/17.57ms [update=3.45/16.49 (minimap=2.44/13.61 [compact=2.44, fullmap=0.00/0.00], other=1.01), render=0.26/1.05, other=0.00]; finish=0.03/0.11ms; outside-update-draw=17.29ms; draws=118, maps=2, entities=21, lights=3
2026-08-21 04:46:54.409 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.07/42.15ms avg/max; update=0.15/0.43ms (1.00 calls/frame); draw=11.29/21.18ms; world=6.94/10.08ms [scene=6.69/9.65, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.42ms/26.0draws, water=0.31ms/0.0draws), objects=5.01ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.7draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.07, post=0.04/0.09, overlays=0.07/0.18, other=0.11]; gui=4.30/14.03ms [update=4.04/13.65 (minimap=3.02/12.53 [compact=3.02, fullmap=0.00/0.00], other=1.02), render=0.26/0.56, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=114, maps=2, entities=21, lights=3
2026-08-21 04:46:59.430 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.19/45.42ms avg/max; update=0.17/2.12ms (1.00 calls/frame); draw=11.39/24.31ms; world=7.14/15.60ms [scene=6.89/15.14, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.31ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.6draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.19, other=0.11]; gui=4.20/15.87ms [update=3.92/15.00 (minimap=2.89/12.57 [compact=2.89, fullmap=0.00/0.00], other=1.04), render=0.27/0.86, other=0.00]; finish=0.03/0.19ms; outside-update-draw=20.63ms; draws=120, maps=2, entities=21, lights=3
2026-08-21 04:47:04.430 +02:00 [INF] Client frame profile: measured=31.4fps counter=33 targetMode=-1; interval=31.85/43.61ms avg/max; update=0.15/0.35ms (1.00 calls/frame); draw=11.07/22.82ms; world=7.10/13.94ms [scene=6.84/13.04, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.42ms/26.0draws, water=0.31ms/0.0draws), objects=5.11ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.09, post=0.04/0.17, overlays=0.08/0.35, other=0.12]; gui=3.92/13.50ms [update=3.65/13.21 (minimap=2.62/12.07 [compact=2.62, fullmap=0.00/0.00], other=1.03), render=0.26/0.78, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=116, maps=2, entities=21, lights=3
2026-08-21 04:47:09.440 +02:00 [INF] Client frame profile: measured=31.5fps counter=33 targetMode=-1; interval=31.71/42.17ms avg/max; update=0.14/0.27ms (1.00 calls/frame); draw=10.95/21.23ms; world=6.89/9.03ms [scene=6.65/8.73, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.41ms/26.0draws, water=0.31ms/0.0draws), objects=4.98ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.3draws, effects=0.06ms/1.7draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=4.01/12.12ms [update=3.76/11.87 (minimap=2.77/10.86 [compact=2.77, fullmap=0.00/0.00], other=0.99), render=0.25/0.56, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=116, maps=2, entities=21, lights=3
2026-08-21 04:47:14.465 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.01/43.99ms avg/max; update=0.16/2.38ms (1.00 calls/frame); draw=11.16/22.50ms; world=7.00/17.50ms [scene=6.74/16.39, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=5.09ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.8draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.13, post=0.04/0.18, overlays=0.08/0.43, other=0.11]; gui=4.11/13.83ms [update=3.84/13.52 (minimap=2.79/12.43 [compact=2.79, fullmap=0.00/0.00], other=1.05), render=0.27/0.96, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.68ms; draws=117, maps=2, entities=21, lights=3
2026-08-21 04:47:19.484 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.97/48.28ms avg/max; update=0.14/0.42ms (1.00 calls/frame); draw=11.18/27.74ms; world=7.01/13.69ms [scene=6.76/13.21, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.48ms/26.0draws, water=0.32ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.1draws, effects=0.07ms/1.9draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.07/0.19, other=0.11]; gui=4.12/15.07ms [update=3.84/14.41 (minimap=2.82/12.72 [compact=2.82, fullmap=0.00/0.00], other=1.03), render=0.27/1.22, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.64ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:47:24.494 +02:00 [INF] Client frame profile: measured=64.5fps counter=105 targetMode=-1; interval=15.51/42.51ms avg/max; update=0.12/4.01ms (1.00 calls/frame); draw=9.97/20.80ms; world=7.35/14.88ms [scene=7.11/14.38, scene-detail=[tiles=1.00ms/37.3draws (geometry=0.61ms/37.3draws, water=0.38ms/0.0draws), objects=5.16ms/76.1draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.07ms/2.0draws, weather=0.52ms/0.0draws, other=0.08ms], lighting=0.03/0.14, post=0.04/0.24, overlays=0.07/0.35, other=0.10]; gui=2.58/13.73ms [update=2.34/13.14 (minimap=1.48/11.75 [compact=1.48, fullmap=0.00/0.00], other=0.86), render=0.24/0.70, other=0.00]; finish=0.03/0.09ms; outside-update-draw=5.43ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:47:29.508 +02:00 [INF] Client frame profile: measured=58.4fps counter=32 targetMode=-1; interval=17.11/43.35ms avg/max; update=0.10/0.51ms (1.00 calls/frame); draw=9.57/22.49ms; world=6.82/11.04ms [scene=6.59/10.64, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=5.03ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.08, post=0.04/0.16, overlays=0.07/0.27, other=0.11]; gui=2.70/13.96ms [update=2.44/13.62 (minimap=1.54/12.36 [compact=1.54, fullmap=0.00/0.00], other=0.90), render=0.25/1.07, other=0.00]; finish=0.03/0.15ms; outside-update-draw=7.44ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:47:34.543 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.27/43.81ms avg/max; update=0.15/0.82ms (1.00 calls/frame); draw=11.50/22.79ms; world=7.05/16.54ms [scene=6.79/16.04, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.48ms/26.0draws, water=0.31ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.09ms], lighting=0.03/0.09, post=0.04/0.10, overlays=0.07/0.18, other=0.12]; gui=4.40/14.93ms [update=4.14/14.55 (minimap=3.11/13.37 [compact=3.11, fullmap=0.00/0.00], other=1.02), render=0.26/0.66, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.62ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:47:39.563 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.98/42.83ms avg/max; update=0.15/0.81ms (1.00 calls/frame); draw=11.23/22.02ms; world=7.09/16.09ms [scene=6.83/15.56, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.48ms/26.0draws, water=0.32ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.4draws, effects=0.07ms/1.9draws, weather=0.37ms/0.0draws, other=0.09ms], lighting=0.03/0.09, post=0.04/0.12, overlays=0.08/0.28, other=0.12]; gui=4.08/12.91ms [update=3.81/12.49 (minimap=2.77/11.39 [compact=2.77, fullmap=0.00/0.00], other=1.04), render=0.27/0.78, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.60ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:47:44.564 +02:00 [INF] Client frame profile: measured=31.6fps counter=31 targetMode=-1; interval=31.65/44.32ms avg/max; update=0.14/0.56ms (1.00 calls/frame); draw=10.89/22.97ms; world=6.87/11.82ms [scene=6.62/10.90, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.00ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.04/0.18, overlays=0.07/0.36, other=0.11]; gui=3.97/12.77ms [update=3.71/12.40 (minimap=2.72/11.21 [compact=2.72, fullmap=0.00/0.00], other=0.99), render=0.25/0.53, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=114, maps=2, entities=21, lights=3
2026-08-21 04:47:49.587 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.20/42.59ms avg/max; update=0.14/0.48ms (1.00 calls/frame); draw=11.47/21.65ms; world=7.00/12.63ms [scene=6.75/11.56, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.42ms/26.0draws, water=0.32ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.14, post=0.04/0.19, overlays=0.07/0.39, other=0.11]; gui=4.42/12.32ms [update=4.16/12.03 (minimap=3.15/10.92 [compact=3.15, fullmap=0.00/0.00], other=1.01), render=0.26/0.82, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.59ms; draws=119, maps=2, entities=21, lights=3
2026-08-21 04:47:54.590 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.28/48.43ms avg/max; update=0.15/0.39ms (1.00 calls/frame); draw=11.47/27.94ms; world=7.05/14.41ms [scene=6.80/13.86, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.2draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.04/0.15, overlays=0.07/0.34, other=0.11]; gui=4.37/17.42ms [update=4.10/16.68 (minimap=3.08/14.06 [compact=3.08, fullmap=0.00/0.00], other=1.02), render=0.26/0.72, other=0.00]; finish=0.03/0.15ms; outside-update-draw=20.67ms; draws=114, maps=2, entities=21, lights=3
2026-08-21 04:47:59.596 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.89/45.28ms avg/max; update=0.14/0.56ms (1.00 calls/frame); draw=11.10/23.45ms; world=7.02/12.08ms [scene=6.76/11.64, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.42ms/26.0draws, water=0.31ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/3.5draws, effects=0.07ms/1.8draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.04/0.09, overlays=0.07/0.21, other=0.11]; gui=4.03/13.39ms [update=3.77/13.11 (minimap=2.76/12.01 [compact=2.76, fullmap=0.00/0.00], other=1.02), render=0.26/0.87, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.64ms; draws=119, maps=2, entities=21, lights=3
2026-08-21 04:48:04.622 +02:00 [INF] Client frame profile: measured=91.7fps counter=73 targetMode=-1; interval=10.90/47.23ms avg/max; update=0.09/4.18ms (1.00 calls/frame); draw=8.63/23.95ms; world=6.38/14.30ms [scene=6.16/14.03, scene-detail=[tiles=0.54ms/23.2draws (geometry=0.26ms/23.2draws, water=0.29ms/0.0draws), objects=4.83ms/60.9draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.4draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.02/0.06, post=0.03/0.10, overlays=0.06/0.22, other=0.10]; gui=2.21/14.07ms [update=1.98/13.79 (minimap=1.21/12.78 [compact=1.21, fullmap=0.00/0.00], other=0.77), render=0.23/1.20, other=0.00]; finish=0.03/0.19ms; outside-update-draw=2.19ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:48:09.642 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.98/46.86ms avg/max; update=0.15/2.09ms (1.00 calls/frame); draw=11.23/26.46ms; world=6.96/13.68ms [scene=6.71/13.14, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.47ms/26.0draws, water=0.31ms/0.0draws), objects=5.11ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.04/0.11, overlays=0.07/0.19, other=0.11]; gui=4.22/15.85ms [update=3.96/15.38 (minimap=2.95/13.95 [compact=2.95, fullmap=0.00/0.00], other=1.01), render=0.25/0.49, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.60ms; draws=116, maps=2, entities=21, lights=3
2026-08-21 04:48:14.654 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.34/49.58ms avg/max; update=0.15/0.74ms (1.00 calls/frame); draw=11.54/28.52ms; world=7.14/14.26ms [scene=6.88/13.62, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.44ms/26.0draws, water=0.32ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/1.4draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.09, post=0.04/0.15, overlays=0.08/0.32, other=0.12]; gui=4.35/14.13ms [update=4.08/13.81 (minimap=3.04/12.69 [compact=3.04, fullmap=0.00/0.00], other=1.04), render=0.27/1.24, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.65ms; draws=118, maps=2, entities=21, lights=3
2026-08-21 04:48:19.680 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.43/47.94ms avg/max; update=0.15/0.62ms (1.00 calls/frame); draw=11.64/26.60ms; world=7.11/13.21ms [scene=6.86/12.80, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.42ms/26.0draws, water=0.31ms/0.0draws), objects=5.11ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/3.9draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.10, overlays=0.07/0.26, other=0.12]; gui=4.48/14.23ms [update=4.22/13.96 (minimap=3.20/12.95 [compact=3.20, fullmap=0.00/0.00], other=1.02), render=0.26/0.69, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.64ms; draws=116, maps=2, entities=21, lights=3
2026-08-21 04:48:24.697 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.95/47.97ms avg/max; update=0.14/0.66ms (1.00 calls/frame); draw=11.25/27.14ms; world=7.02/12.99ms [scene=6.77/11.95, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.31ms/0.0draws), objects=5.02ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/4.5draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.15, post=0.04/0.20, overlays=0.07/0.42, other=0.11]; gui=4.18/14.65ms [update=3.92/14.06 (minimap=2.91/11.94 [compact=2.91, fullmap=0.00/0.00], other=1.01), render=0.25/0.62, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.57ms; draws=116, maps=2, entities=21, lights=3
2026-08-21 04:48:29.734 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.88/44.50ms avg/max; update=0.14/0.40ms (1.00 calls/frame); draw=11.06/23.33ms; world=6.97/12.89ms [scene=6.72/12.53, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.43ms/26.0draws, water=0.31ms/0.0draws), objects=5.03ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.2draws, effects=0.07ms/1.6draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.09, post=0.04/0.07, overlays=0.07/0.10, other=0.11]; gui=4.04/15.74ms [update=3.78/14.52 (minimap=2.76/11.85 [compact=2.76, fullmap=0.00/0.00], other=1.02), render=0.26/1.20, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.68ms; draws=114, maps=2, entities=21, lights=3
2026-08-21 04:48:34.738 +02:00 [INF] Client frame profile: measured=65.9fps counter=99 targetMode=-1; interval=15.16/49.76ms avg/max; update=0.11/4.28ms (1.00 calls/frame); draw=9.72/28.08ms; world=7.11/13.80ms [scene=6.89/13.10, scene-detail=[tiles=0.86ms/34.2draws (geometry=0.51ms/34.2draws, water=0.36ms/0.0draws), objects=5.04ms/72.5draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.2draws, effects=0.06ms/2.0draws, weather=0.47ms/0.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.15, overlays=0.07/0.36, other=0.10]; gui=2.57/16.58ms [update=2.34/16.20 (minimap=1.51/14.03 [compact=1.51, fullmap=0.00/0.00], other=0.82), render=0.23/0.96, other=0.00]; finish=0.03/0.49ms; outside-update-draw=5.34ms; draws=107, maps=1, entities=21, lights=3
2026-08-21 04:48:39.744 +02:00 [INF] Client frame profile: measured=125.7fps counter=124 targetMode=-1; interval=7.96/19.56ms avg/max; update=0.06/0.77ms (1.00 calls/frame); draw=7.83/19.44ms; world=6.11/9.26ms [scene=5.90/8.91, scene-detail=[tiles=0.45ms/22.2draws (geometry=0.16ms/22.2draws, water=0.29ms/0.0draws), objects=4.64ms/60.5draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.05ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.05, post=0.03/0.09, overlays=0.06/0.16, other=0.10]; gui=1.69/12.35ms [update=1.49/12.10 (minimap=0.85/11.23 [compact=0.85, fullmap=0.00/0.00], other=0.64), render=0.20/0.44, other=0.00]; finish=0.02/0.32ms; outside-update-draw=0.07ms; draws=114, maps=2, entities=21, lights=3
