2026-08-13 18:56:29.494 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-13 18:56:29.709 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-13 18:56:29.713 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-13 18:56:29.714 +02:00 [INF] Discovered 0 plugins:

2026-08-13 18:56:30.230 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-13 18:56:36.134 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-13 18:56:36.157 +02:00 [INF] Connected [ae3e9fd9-7dc3-4da5-9a45-1194a0ef45fe].
2026-08-13 18:56:36.179 +02:00 [INF] Connection approved [ae3e9fd9-7dc3-4da5-9a45-1194a0ef45fe].
2026-08-13 18:56:36.277 +02:00 [INF] Updated PermissionSet 'default'
2026-08-13 18:56:44.307 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-13 18:56:44.307 +02:00 [INF] Updating active permission set to 'admin'
2026-08-13 18:56:47.665 +02:00 [WRN] 'Me' is null.
2026-08-13 18:56:48.718 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.1496ms
2026-08-13 18:56:48.735 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.8326ms
2026-08-13 18:56:48.762 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 20.7894ms
2026-08-13 18:56:48.898 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 132.3697ms
2026-08-13 19:08:41.172 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.10/40.90ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=10.39/20.09ms; world=6.83/8.57ms [scene=6.66/8.41, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=5.00ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.0draws, effects=0.04ms/1.7draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.04/0.09, other=0.07]; gui=3.51/13.14ms [update=3.22/12.54 (minimap=2.57/11.85 [compact=2.57, fullmap=0.00/0.00], other=0.65), render=0.29/0.61, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:08:46.174 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.07/40.25ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=10.32/19.38ms; world=6.77/8.49ms [scene=6.60/8.21, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=4.96ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.1draws, effects=0.04ms/1.6draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.03/0.05, overlays=0.05/0.08, other=0.07]; gui=3.49/11.82ms [update=3.20/11.54 (minimap=2.55/10.84 [compact=2.55, fullmap=0.00/0.00], other=0.65), render=0.29/0.41, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:08:51.180 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.29/40.20ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=10.54/19.16ms; world=6.87/8.08ms [scene=6.70/7.88, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=5.03ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.4draws, effects=0.04ms/1.7draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.05/0.07, other=0.07]; gui=3.62/11.94ms [update=3.34/11.65 (minimap=2.69/11.01 [compact=2.69, fullmap=0.00/0.00], other=0.64), render=0.28/0.39, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.63ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:08:56.182 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.26/40.32ms avg/max; update=0.12/0.27ms (1.00 calls/frame); draw=10.52/19.21ms; world=6.90/7.89ms [scene=6.73/7.70, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.00ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/4.2draws, effects=0.04ms/1.7draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.03, post=0.03/0.04, overlays=0.04/0.06, other=0.07]; gui=3.57/12.46ms [update=3.28/11.99 (minimap=2.64/11.11 [compact=2.64, fullmap=0.00/0.00], other=0.64), render=0.29/0.46, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.61ms; draws=144, maps=2, entities=14, lights=3
2026-08-13 19:09:01.209 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.42/45.82ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=10.68/25.14ms; world=6.90/9.58ms [scene=6.73/9.31, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.03ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/3.5draws, effects=0.04ms/1.5draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.04/0.08, other=0.07]; gui=3.72/15.47ms [update=3.44/15.05 (minimap=2.79/14.26 [compact=2.79, fullmap=0.00/0.00], other=0.65), render=0.28/0.41, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:09:06.231 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.19/39.88ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=10.46/19.38ms; world=6.85/8.45ms [scene=6.68/8.27, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=5.02ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.4draws, effects=0.04ms/1.6draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.04/0.07, other=0.07]; gui=3.56/12.04ms [update=3.27/11.74 (minimap=2.62/10.58 [compact=2.62, fullmap=0.00/0.00], other=0.64), render=0.29/0.75, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=148, maps=2, entities=14, lights=3
2026-08-13 19:09:11.256 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.21/39.55ms avg/max; update=0.13/1.08ms (1.00 calls/frame); draw=10.43/18.76ms; world=6.78/8.03ms [scene=6.61/7.76, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=5.00ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.6draws, effects=0.04ms/1.6draws, weather=0.63ms/0.0draws, other=0.05ms], lighting=0.03/0.08, post=0.03/0.06, overlays=0.04/0.08, other=0.07]; gui=3.59/11.87ms [update=3.31/11.51 (minimap=2.66/10.80 [compact=2.66, fullmap=0.00/0.00], other=0.64), render=0.28/0.38, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:09:16.277 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.38/44.01ms avg/max; update=0.13/0.53ms (1.00 calls/frame); draw=10.59/23.57ms; world=7.04/9.38ms [scene=6.86/9.14, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.20ms/34.0draws, water=0.47ms/0.0draws), objects=5.22ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.0draws, effects=0.04ms/2.0draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.03/0.05, overlays=0.05/0.08, other=0.07]; gui=3.49/14.24ms [update=3.20/13.79 (minimap=2.54/13.01 [compact=2.54, fullmap=0.00/0.00], other=0.66), render=0.29/0.45, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=141, maps=2, entities=14, lights=3
2026-08-13 19:09:21.286 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.31/40.41ms avg/max; update=0.13/0.39ms (1.00 calls/frame); draw=10.53/19.73ms; world=6.86/8.54ms [scene=6.68/8.28, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.20ms/34.0draws, water=0.48ms/0.0draws), objects=5.04ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.7draws, effects=0.05ms/1.9draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.07, post=0.03/0.07, overlays=0.05/0.09, other=0.07]; gui=3.62/13.45ms [update=3.32/12.99 (minimap=2.67/11.99 [compact=2.67, fullmap=0.00/0.00], other=0.65), render=0.29/0.54, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:09:26.313 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.22/40.19ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=10.50/19.84ms; world=6.88/9.09ms [scene=6.71/8.91, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.19ms/34.0draws, water=0.49ms/0.0draws), objects=5.04ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/2.0draws, effects=0.04ms/1.6draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.03/0.06, overlays=0.05/0.12, other=0.07]; gui=3.56/11.51ms [update=3.27/11.18 (minimap=2.62/10.51 [compact=2.62, fullmap=0.00/0.00], other=0.65), render=0.29/0.61, other=0.00]; finish=0.03/0.91ms; outside-update-draw=20.60ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:09:31.313 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.25/42.89ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.49/21.68ms; world=6.79/8.88ms [scene=6.62/8.63, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=4.98ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/2.1draws, effects=0.04ms/1.4draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.12, post=0.03/0.10, overlays=0.04/0.09, other=0.07]; gui=3.64/12.70ms [update=3.36/12.25 (minimap=2.71/11.30 [compact=2.71, fullmap=0.00/0.00], other=0.64), render=0.28/0.50, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=141, maps=2, entities=14, lights=3
2026-08-13 19:09:36.326 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.33/50.16ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=10.60/28.39ms; world=6.89/15.04ms [scene=6.72/14.86, scene-detail=[tiles=0.69ms/34.0draws (geometry=0.19ms/34.0draws, water=0.49ms/0.0draws), objects=5.04ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.2draws, effects=0.04ms/2.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.03/0.08, overlays=0.04/0.11, other=0.07]; gui=3.65/13.25ms [update=3.37/12.81 (minimap=2.71/12.12 [compact=2.71, fullmap=0.00/0.00], other=0.66), render=0.28/0.53, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:09:41.332 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.29/41.47ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=10.52/20.96ms; world=6.89/8.85ms [scene=6.72/8.48, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.20ms/34.0draws, water=0.48ms/0.0draws), objects=5.05ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.8draws, effects=0.04ms/0.8draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.07, post=0.03/0.09, overlays=0.05/0.12, other=0.07]; gui=3.57/12.03ms [update=3.29/11.74 (minimap=2.65/11.08 [compact=2.65, fullmap=0.00/0.00], other=0.64), render=0.28/0.49, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.64ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:09:46.351 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/40.01ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.59/19.26ms; world=6.85/10.17ms [scene=6.68/9.95, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=5.00ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.1draws, effects=0.04ms/0.9draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.04/0.08, other=0.07]; gui=3.68/11.28ms [update=3.39/10.99 (minimap=2.74/10.33 [compact=2.74, fullmap=0.00/0.00], other=0.65), render=0.29/0.43, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=149, maps=2, entities=14, lights=3
2026-08-13 19:09:51.378 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.42/40.06ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.65/19.16ms; world=7.00/7.98ms [scene=6.83/7.82, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.17ms/34.0draws, water=0.48ms/0.0draws), objects=5.12ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/4.8draws, effects=0.04ms/1.0draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.04, post=0.03/0.04, overlays=0.04/0.06, other=0.07]; gui=3.60/11.53ms [update=3.32/11.21 (minimap=2.68/10.55 [compact=2.68, fullmap=0.00/0.00], other=0.64), render=0.28/0.43, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:09:56.382 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.08/39.48ms avg/max; update=0.13/1.11ms (1.00 calls/frame); draw=10.36/18.91ms; world=6.80/8.11ms [scene=6.63/7.92, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=4.97ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/3.0draws, effects=0.04ms/1.0draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.12, post=0.03/0.05, overlays=0.04/0.07, other=0.07]; gui=3.51/11.57ms [update=3.23/11.30 (minimap=2.60/10.65 [compact=2.60, fullmap=0.00/0.00], other=0.63), render=0.27/0.34, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:10:01.383 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.26/40.49ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=10.53/19.19ms; world=6.79/8.37ms [scene=6.62/8.10, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=4.95ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/3.0draws, effects=0.04ms/0.9draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.06, post=0.03/0.07, overlays=0.04/0.07, other=0.07]; gui=3.69/12.28ms [update=3.40/12.00 (minimap=2.76/11.35 [compact=2.76, fullmap=0.00/0.00], other=0.64), render=0.28/0.48, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:10:06.387 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.08/39.20ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=10.38/18.73ms; world=6.73/7.82ms [scene=6.56/7.62, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=4.91ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/3.0draws, effects=0.04ms/1.0draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.04/0.07, other=0.07]; gui=3.61/11.97ms [update=3.32/11.68 (minimap=2.69/10.27 [compact=2.69, fullmap=0.00/0.00], other=0.63), render=0.28/0.45, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.57ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:10:11.394 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.10/42.10ms avg/max; update=0.12/0.19ms (1.00 calls/frame); draw=10.38/20.69ms; world=6.79/8.36ms [scene=6.62/8.19, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=4.95ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.5draws, effects=0.04ms/1.0draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.05, post=0.03/0.07, overlays=0.04/0.09, other=0.07]; gui=3.54/12.25ms [update=3.26/11.93 (minimap=2.62/11.09 [compact=2.62, fullmap=0.00/0.00], other=0.64), render=0.28/0.47, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:10:16.421 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.41/40.03ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=10.63/18.78ms; world=6.87/8.16ms [scene=6.69/7.99, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=5.02ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.4draws, effects=0.04ms/0.8draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.05/0.83, other=0.07]; gui=3.70/11.57ms [update=3.42/11.22 (minimap=2.77/10.50 [compact=2.77, fullmap=0.00/0.00], other=0.64), render=0.28/0.43, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.66ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:10:21.429 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.11/40.90ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=10.37/20.55ms; world=6.87/8.76ms [scene=6.69/8.59, scene-detail=[tiles=0.68ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=5.03ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/3.0draws, effects=0.04ms/0.9draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.08, post=0.03/0.06, overlays=0.04/0.07, other=0.07]; gui=3.45/11.86ms [update=3.17/11.56 (minimap=2.53/10.84 [compact=2.53, fullmap=0.00/0.00], other=0.64), render=0.28/0.45, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.62ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:10:26.458 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.23/40.03ms avg/max; update=0.13/1.07ms (1.00 calls/frame); draw=10.50/19.17ms; world=6.85/8.26ms [scene=6.68/8.07, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=5.01ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.3draws, effects=0.04ms/0.9draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.08, post=0.03/0.06, overlays=0.04/0.07, other=0.07]; gui=3.60/12.07ms [update=3.32/11.75 (minimap=2.67/11.13 [compact=2.67, fullmap=0.00/0.00], other=0.64), render=0.28/0.40, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:10:31.475 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.16/40.29ms avg/max; update=0.12/0.93ms (1.00 calls/frame); draw=10.43/18.94ms; world=6.81/11.90ms [scene=6.64/11.56, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=4.98ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/2.2draws, effects=0.04ms/2.0draws, weather=0.64ms/0.0draws, other=0.05ms], lighting=0.03/0.05, post=0.03/0.08, overlays=0.04/0.12, other=0.07]; gui=3.57/11.80ms [update=3.28/11.47 (minimap=2.65/10.78 [compact=2.65, fullmap=0.00/0.00], other=0.63), render=0.29/1.03, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=143, maps=2, entities=14, lights=3
2026-08-13 19:10:36.487 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.13/40.60ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=10.43/19.27ms; world=6.77/9.78ms [scene=6.61/9.61, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=4.95ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.4draws, effects=0.04ms/1.5draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.04, post=0.03/0.04, overlays=0.04/0.09, other=0.07]; gui=3.61/11.96ms [update=3.32/11.68 (minimap=2.68/11.05 [compact=2.68, fullmap=0.00/0.00], other=0.64), render=0.28/0.47, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.58ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:10:41.506 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/39.83ms avg/max; update=0.23/9.10ms (1.00 calls/frame); draw=10.51/18.79ms; world=6.77/7.88ms [scene=6.60/7.69, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.19ms/34.0draws, water=0.47ms/0.0draws), objects=4.96ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/1.8draws, effects=0.04ms/1.8draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.04/0.08, other=0.07]; gui=3.68/11.56ms [update=3.40/11.27 (minimap=2.75/10.64 [compact=2.75, fullmap=0.00/0.00], other=0.65), render=0.28/0.46, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:10:46.520 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.34/41.08ms avg/max; update=0.11/0.19ms (1.00 calls/frame); draw=10.60/20.12ms; world=6.87/8.06ms [scene=6.71/7.84, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.19ms/34.0draws, water=0.48ms/0.0draws), objects=5.04ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.0draws, effects=0.04ms/1.5draws, weather=0.64ms/0.0draws, other=0.04ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.04/0.06, other=0.07]; gui=3.67/12.26ms [update=3.39/11.91 (minimap=2.76/11.24 [compact=2.76, fullmap=0.00/0.00], other=0.63), render=0.28/0.48, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=147, maps=2, entities=14, lights=3
2026-08-13 19:10:51.535 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.54/41.72ms avg/max; update=0.13/0.21ms (1.00 calls/frame); draw=10.79/20.55ms; world=7.04/8.71ms [scene=6.86/8.51, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.14ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/4.2draws, effects=0.05ms/0.6draws, weather=0.65ms/0.0draws, other=0.05ms], lighting=0.03/0.07, post=0.03/0.06, overlays=0.05/0.09, other=0.07]; gui=3.70/12.79ms [update=3.40/12.38 (minimap=2.74/11.67 [compact=2.74, fullmap=0.00/0.00], other=0.66), render=0.29/0.49, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=145, maps=2, entities=14, lights=3
2026-08-13 19:10:56.543 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.30/46.24ms avg/max; update=0.18/8.39ms (1.00 calls/frame); draw=10.50/18.76ms; world=6.79/9.22ms [scene=6.62/9.03, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.18ms/34.0draws, water=0.47ms/0.0draws), objects=4.99ms/83.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/2.4draws, effects=0.04ms/1.3draws, weather=0.63ms/0.0draws, other=0.04ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.04/0.06, other=0.07]; gui=3.66/11.88ms [update=3.38/11.60 (minimap=2.75/10.92 [compact=2.75, fullmap=0.00/0.00], other=0.63), render=0.28/0.37, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.62ms; draws=141, maps=2, entities=14, lights=3
2026-08-13 19:11:01.558 +02:00 [INF] Client frame profile: measured=48.1fps counter=68 targetMode=-1; interval=20.81/46.34ms avg/max; update=0.18/5.78ms (1.00 calls/frame); draw=11.28/25.03ms; world=7.95/12.38ms [scene=7.75/12.14, scene-detail=[tiles=0.97ms/38.9draws (geometry=0.48ms/38.9draws, water=0.49ms/0.0draws), objects=5.70ms/85.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.1draws, effects=0.06ms/1.9draws, weather=0.70ms/0.0draws, other=0.07ms], lighting=0.04/0.14, post=0.04/0.11, overlays=0.06/0.22, other=0.07]; gui=3.27/16.39ms [update=2.87/15.92 (minimap=2.12/15.06 [compact=2.12, fullmap=0.00/0.00], other=0.75), render=0.39/10.84, other=0.00]; finish=0.04/0.10ms; outside-update-draw=9.34ms; draws=166, maps=4, entities=14, lights=3
2026-08-13 19:11:02.838 +02:00 [INF] System window closing (due to user interaction most likely).
2026-08-13 19:11:02.841 +02:00 [INF] Disconnected [ae3e9fd9-7dc3-4da5-9a45-1194a0ef45fe].
2026-08-13 19:11:02.842 +02:00 [INF] Updating active permission set to 'default'
2026-08-13 19:11:02.882 +02:00 [INF] Acquiring context lock... (0ms)
2026-08-13 19:11:02.883 +02:00 [INF] Acquired. (0ms)
2026-08-13 19:11:02.884 +02:00 [INF] Beginning context dispose. (0ms)
2026-08-13 19:11:02.884 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-08-13 19:11:02.884 +02:00 [INF] InternalDispose() completed. (0ms)
2026-08-13 19:11:02.884 +02:00 [INF] Clearing instance... (1ms)
2026-08-13 19:11:02.884 +02:00 [INF] Releasing context lock... (1ms)
2026-08-13 19:11:02.884 +02:00 [INF] Released. (1ms)
