2026-08-26 11:25:12.154 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-26 11:25:12.392 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-26 11:25:12.396 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-26 11:25:12.397 +02:00 [INF] Discovered 0 plugins:

2026-08-26 11:25:12.856 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-26 11:25:15.203 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-26 11:25:15.227 +02:00 [INF] Connected [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:25:15.250 +02:00 [INF] Connection approved [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:25:15.371 +02:00 [INF] Updated PermissionSet 'default'
2026-08-26 11:25:26.243 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-26 11:25:26.244 +02:00 [INF] Updating active permission set to 'admin'
2026-08-26 11:25:31.134 +02:00 [WRN] 'Me' is null.
2026-08-26 11:25:32.344 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 65.6486ms
2026-08-26 11:25:32.361 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7563ms
2026-08-26 11:25:32.384 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 17.7267ms
2026-08-26 11:25:32.513 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 125.8985ms
2026-08-26 11:37:26.225 +02:00 [INF] Client frame profile: measured=80.8fps counter=118 targetMode=-1; interval=12.38/39.44ms avg/max; update=0.07/0.78ms (1.00 calls/frame); draw=8.79/19.70ms; world=6.69/7.76ms [scene=6.49/7.51, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.2draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.46, other=0.10]; gui=2.07/12.98ms [update=1.58/11.66 (minimap=1.11/10.92 [compact=1.11, fullmap=0.00/0.00], other=0.47), render=0.49/3.10, other=0.00]; finish=0.02/0.04ms; outside-update-draw=3.52ms; draws=212, maps=2, entities=23, lights=3
2026-08-26 11:37:31.226 +02:00 [INF] Client frame profile: measured=108.6fps counter=113 targetMode=-1; interval=9.21/19.59ms avg/max; update=0.08/2.82ms (1.00 calls/frame); draw=8.99/19.30ms; world=6.62/10.13ms [scene=6.42/9.88, scene-detail=[tiles=0.64ms/26.0draws (geometry=0.37ms/26.0draws, water=0.27ms/0.0draws), objects=5.09ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.0draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.06, post=0.02/0.06, overlays=0.05/0.11, other=0.10]; gui=2.35/12.61ms [update=1.35/11.32 (minimap=0.94/10.75 [compact=0.94, fullmap=0.00/0.00], other=0.40), render=1.00/1.88, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.14ms; draws=135, maps=2, entities=23, lights=3
2026-08-26 11:37:36.227 +02:00 [INF] Client frame profile: measured=119.8fps counter=121 targetMode=-1; interval=8.35/19.20ms avg/max; update=0.06/1.29ms (1.00 calls/frame); draw=8.22/19.12ms; world=6.65/8.12ms [scene=6.45/7.87, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.36ms/26.0draws, water=0.26ms/0.0draws), objects=5.08ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/2.5draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.02/0.07, overlays=0.05/0.12, other=0.10]; gui=1.55/11.60ms [update=1.21/11.22 (minimap=0.81/10.68 [compact=0.81, fullmap=0.00/0.00], other=0.39), render=0.35/1.54, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.07ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:37:41.232 +02:00 [INF] Client frame profile: measured=119.3fps counter=117 targetMode=-1; interval=8.38/19.84ms avg/max; update=0.08/3.24ms (1.00 calls/frame); draw=8.19/19.56ms; world=6.62/8.41ms [scene=6.42/8.19, scene-detail=[tiles=0.63ms/26.0draws (geometry=0.36ms/26.0draws, water=0.27ms/0.0draws), objects=5.07ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.0draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.02/0.08, overlays=0.05/0.09, other=0.10]; gui=1.55/12.63ms [update=1.21/12.22 (minimap=0.84/11.14 [compact=0.84, fullmap=0.00/0.00], other=0.37), render=0.34/1.80, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.11ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:37:46.232 +02:00 [INF] Client frame profile: measured=118.6fps counter=118 targetMode=-1; interval=8.43/19.48ms avg/max; update=0.06/1.35ms (1.00 calls/frame); draw=8.30/18.15ms; world=6.67/12.97ms [scene=6.47/12.74, scene-detail=[tiles=0.63ms/26.0draws (geometry=0.36ms/26.0draws, water=0.26ms/0.0draws), objects=5.09ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.0draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.02/0.04, overlays=0.05/0.09, other=0.10]; gui=1.61/11.49ms [update=1.22/11.08 (minimap=0.82/10.60 [compact=0.82, fullmap=0.00/0.00], other=0.39), render=0.39/1.57, other=0.00]; finish=0.01/0.10ms; outside-update-draw=0.07ms; draws=139, maps=2, entities=23, lights=3
2026-08-26 11:37:51.233 +02:00 [INF] Client frame profile: measured=120.2fps counter=123 targetMode=-1; interval=8.32/19.35ms avg/max; update=0.06/1.25ms (1.00 calls/frame); draw=8.20/18.96ms; world=6.61/7.90ms [scene=6.42/7.67, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.36ms/26.0draws, water=0.26ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/1.9draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.10, other=0.10]; gui=1.57/12.21ms [update=1.19/11.47 (minimap=0.81/10.74 [compact=0.81, fullmap=0.00/0.00], other=0.38), render=0.38/1.84, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.06ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:37:56.243 +02:00 [INF] Client frame profile: measured=94.0fps counter=42 targetMode=-1; interval=10.64/39.96ms avg/max; update=0.08/1.41ms (1.00 calls/frame); draw=8.46/18.54ms; world=6.66/10.00ms [scene=6.46/9.77, scene-detail=[tiles=0.64ms/26.0draws (geometry=0.37ms/26.0draws, water=0.26ms/0.0draws), objects=5.10ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/1.3draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.02/0.05, overlays=0.05/0.08, other=0.10]; gui=1.77/11.74ms [update=1.40/11.28 (minimap=0.97/10.73 [compact=0.97, fullmap=0.00/0.00], other=0.42), render=0.37/2.38, other=0.00]; finish=0.02/0.04ms; outside-update-draw=2.10ms; draws=143, maps=2, entities=23, lights=3
2026-08-26 11:38:01.255 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.52/40.58ms avg/max; update=0.11/2.50ms (1.00 calls/frame); draw=10.85/19.55ms; world=6.97/10.37ms [scene=6.75/10.00, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.09, overlays=0.06/0.12, other=0.11]; gui=3.85/11.79ms [update=3.40/11.32 (minimap=2.72/10.39 [compact=2.72, fullmap=0.00/0.00], other=0.68), render=0.44/0.76, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.56ms; draws=145, maps=2, entities=23, lights=3
2026-08-26 11:38:06.269 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/41.89ms avg/max; update=0.11/0.36ms (1.00 calls/frame); draw=10.84/21.11ms; world=7.05/9.63ms [scene=6.82/9.40, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=3.76/12.07ms [update=3.29/11.58 (minimap=2.51/10.58 [compact=2.51, fullmap=0.00/0.00], other=0.78), render=0.46/0.84, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=141, maps=2, entities=23, lights=3
2026-08-26 11:38:11.275 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.68/40.72ms avg/max; update=0.11/0.28ms (1.00 calls/frame); draw=10.98/20.11ms; world=7.04/9.13ms [scene=6.81/8.77, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.07ms/1.5draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.08, post=0.03/0.11, overlays=0.06/0.17, other=0.11]; gui=3.90/12.33ms [update=3.44/11.80 (minimap=2.63/10.58 [compact=2.63, fullmap=0.00/0.00], other=0.81), render=0.47/0.89, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=145, maps=2, entities=23, lights=3
2026-08-26 11:38:16.279 +02:00 [INF] Client frame profile: measured=60.7fps counter=124 targetMode=-1; interval=16.46/39.90ms avg/max; update=0.07/0.50ms (1.00 calls/frame); draw=9.13/19.47ms; world=6.81/11.08ms [scene=6.61/10.81, scene-detail=[tiles=0.63ms/26.0draws (geometry=0.36ms/26.0draws, water=0.27ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.5draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.06, post=0.03/0.05, overlays=0.06/0.11, other=0.10]; gui=2.30/12.16ms [update=1.94/11.40 (minimap=1.41/10.67 [compact=1.41, fullmap=0.00/0.00], other=0.53), render=0.35/2.05, other=0.00]; finish=0.02/0.05ms; outside-update-draw=7.26ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:38:21.291 +02:00 [INF] Client frame profile: measured=80.8fps counter=32 targetMode=-1; interval=12.37/42.18ms avg/max; update=0.08/1.29ms (1.00 calls/frame); draw=8.80/20.72ms; world=6.76/8.34ms [scene=6.56/8.08, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.35ms/26.0draws, water=0.27ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/3.2draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.05/0.09, other=0.10]; gui=2.02/12.33ms [update=1.64/11.68 (minimap=1.18/10.78 [compact=1.18, fullmap=0.00/0.00], other=0.46), render=0.38/1.56, other=0.00]; finish=0.01/0.04ms; outside-update-draw=3.50ms; draws=141, maps=2, entities=23, lights=3
2026-08-26 11:38:26.303 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.52/39.68ms avg/max; update=0.10/0.19ms (1.00 calls/frame); draw=10.87/18.92ms; world=7.04/10.89ms [scene=6.82/10.62, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.40ms/26.0draws, water=0.28ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.79/11.55ms [update=3.34/11.08 (minimap=2.60/10.23 [compact=2.60, fullmap=0.00/0.00], other=0.74), render=0.45/0.77, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.55ms; draws=141, maps=2, entities=23, lights=3
2026-08-26 11:38:31.331 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.62/39.87ms avg/max; update=0.10/0.21ms (1.00 calls/frame); draw=10.93/18.83ms; world=7.05/8.05ms [scene=6.83/7.80, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.08, post=0.03/0.07, overlays=0.06/0.12, other=0.11]; gui=3.85/11.81ms [update=3.39/11.27 (minimap=2.66/10.30 [compact=2.66, fullmap=0.00/0.00], other=0.74), render=0.45/0.64, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.59ms; draws=145, maps=2, entities=23, lights=3
2026-08-26 11:38:36.333 +02:00 [INF] Client frame profile: measured=114.4fps counter=122 targetMode=-1; interval=8.74/39.61ms avg/max; update=0.05/0.51ms (1.00 calls/frame); draw=8.22/18.91ms; world=6.70/9.01ms [scene=6.50/8.76, scene-detail=[tiles=0.58ms/26.0draws (geometry=0.32ms/26.0draws, water=0.27ms/0.0draws), objects=5.07ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/4.0draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.02/0.08, overlays=0.05/0.81, other=0.10]; gui=1.49/12.19ms [update=1.20/11.88 (minimap=0.82/11.30 [compact=0.82, fullmap=0.00/0.00], other=0.38), render=0.30/1.55, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.48ms; draws=124, maps=2, entities=23, lights=3
2026-08-26 11:38:41.333 +02:00 [INF] Client frame profile: measured=120.6fps counter=118 targetMode=-1; interval=8.29/19.54ms avg/max; update=0.05/0.57ms (1.00 calls/frame); draw=8.18/19.40ms; world=6.66/9.67ms [scene=6.47/9.33, scene-detail=[tiles=0.58ms/26.0draws (geometry=0.31ms/26.0draws, water=0.27ms/0.0draws), objects=5.04ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/4.0draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.11, other=0.10]; gui=1.49/12.02ms [update=1.21/11.46 (minimap=0.84/10.67 [compact=0.84, fullmap=0.00/0.00], other=0.37), render=0.28/0.60, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.06ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:38:46.339 +02:00 [INF] Client frame profile: measured=94.5fps counter=32 targetMode=-1; interval=10.58/39.83ms avg/max; update=0.05/0.72ms (1.00 calls/frame); draw=8.35/18.91ms; world=6.70/8.82ms [scene=6.50/8.54, scene-detail=[tiles=0.59ms/26.0draws (geometry=0.32ms/26.0draws, water=0.27ms/0.0draws), objects=5.05ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/5.2draws, effects=0.05ms/1.7draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.08, other=0.10]; gui=1.63/11.77ms [update=1.34/11.38 (minimap=0.92/10.57 [compact=0.92, fullmap=0.00/0.00], other=0.42), render=0.28/0.43, other=0.00]; finish=0.02/0.04ms; outside-update-draw=2.18ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:38:51.366 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.42/40.53ms avg/max; update=0.10/0.28ms (1.00 calls/frame); draw=10.77/19.53ms; world=6.99/8.70ms [scene=6.76/8.08, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.09, overlays=0.06/0.29, other=0.11]; gui=3.74/11.60ms [update=3.41/11.23 (minimap=2.70/10.30 [compact=2.70, fullmap=0.00/0.00], other=0.71), render=0.33/0.62, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.55ms; draws=124, maps=2, entities=23, lights=3
2026-08-26 11:38:56.386 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/41.90ms avg/max; update=0.09/0.20ms (1.00 calls/frame); draw=10.66/21.08ms; world=6.97/9.28ms [scene=6.76/9.03, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.4draws, effects=0.07ms/1.8draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.65/11.73ms [update=3.33/11.35 (minimap=2.71/10.30 [compact=2.71, fullmap=0.00/0.00], other=0.62), render=0.32/0.45, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=127, maps=2, entities=23, lights=3
2026-08-26 11:39:01.391 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.09/39.54ms avg/max; update=0.10/0.23ms (1.00 calls/frame); draw=10.41/18.70ms; world=7.04/8.13ms [scene=6.82/7.88, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/6.5draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.33/11.55ms [update=3.00/11.19 (minimap=2.34/10.20 [compact=2.34, fullmap=0.00/0.00], other=0.66), render=0.33/0.45, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:39:06.396 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.68/41.03ms avg/max; update=0.11/0.38ms (1.00 calls/frame); draw=10.97/19.69ms; world=7.14/12.94ms [scene=6.91/12.58, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.25ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/6.5draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.12, other=0.11]; gui=3.79/11.63ms [update=3.45/11.25 (minimap=2.69/10.42 [compact=2.69, fullmap=0.00/0.00], other=0.77), render=0.34/0.61, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:39:11.422 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.22/40.01ms avg/max; update=0.10/0.31ms (1.00 calls/frame); draw=10.52/18.51ms; world=6.96/7.82ms [scene=6.74/7.58, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.8draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.53/11.59ms [update=3.21/11.19 (minimap=2.57/10.42 [compact=2.57, fullmap=0.00/0.00], other=0.64), render=0.32/0.49, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:39:16.431 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.50/43.59ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=10.77/23.00ms; world=7.10/12.17ms [scene=6.87/11.90, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.23ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/6.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.08, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.64/11.62ms [update=3.30/11.25 (minimap=2.55/10.29 [compact=2.55, fullmap=0.00/0.00], other=0.75), render=0.33/0.44, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:39:21.464 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.46/40.13ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=10.74/18.99ms; world=7.05/8.67ms [scene=6.82/8.44, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/6.0draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=3.65/11.62ms [update=3.32/11.25 (minimap=2.58/10.24 [compact=2.58, fullmap=0.00/0.00], other=0.73), render=0.33/0.42, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=121, maps=2, entities=23, lights=3
2026-08-26 11:39:26.483 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.18/40.75ms avg/max; update=0.10/0.44ms (1.00 calls/frame); draw=10.48/19.57ms; world=6.99/8.47ms [scene=6.77/8.16, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/5.8draws, effects=0.06ms/1.7draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=3.45/12.77ms [update=3.12/12.37 (minimap=2.47/11.31 [compact=2.47, fullmap=0.00/0.00], other=0.65), render=0.33/0.46, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:39:31.506 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.19/40.76ms avg/max; update=0.10/0.23ms (1.00 calls/frame); draw=10.54/19.04ms; world=6.95/7.97ms [scene=6.73/7.73, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.1draws, effects=0.06ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.55/11.74ms [update=3.22/11.37 (minimap=2.53/10.45 [compact=2.53, fullmap=0.00/0.00], other=0.69), render=0.33/0.46, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.55ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:39:36.542 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/41.11ms avg/max; update=0.10/0.24ms (1.00 calls/frame); draw=10.81/19.86ms; world=6.90/8.11ms [scene=6.68/7.87, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.8draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=3.87/12.64ms [update=3.54/12.17 (minimap=2.84/11.10 [compact=2.84, fullmap=0.00/0.00], other=0.70), render=0.33/0.60, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.57ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:39:41.542 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.25/40.81ms avg/max; update=0.10/0.25ms (1.00 calls/frame); draw=10.58/20.44ms; world=6.91/8.14ms [scene=6.69/7.90, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.1draws, effects=0.06ms/1.9draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.63/12.91ms [update=3.30/12.53 (minimap=2.59/11.50 [compact=2.59, fullmap=0.00/0.00], other=0.70), render=0.33/0.54, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.57ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:39:46.561 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/40.04ms avg/max; update=0.10/0.19ms (1.00 calls/frame); draw=10.67/19.37ms; world=6.98/8.17ms [scene=6.75/7.92, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.9draws, effects=0.06ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.36, other=0.11]; gui=3.66/11.70ms [update=3.33/11.32 (minimap=2.64/10.30 [compact=2.64, fullmap=0.00/0.00], other=0.68), render=0.33/0.42, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:39:51.578 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.16/40.82ms avg/max; update=0.10/0.25ms (1.00 calls/frame); draw=10.46/20.29ms; world=6.87/8.34ms [scene=6.64/8.06, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.6draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=3.56/11.83ms [update=3.22/11.35 (minimap=2.52/10.35 [compact=2.52, fullmap=0.00/0.00], other=0.70), render=0.33/0.68, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.60ms; draws=120, maps=2, entities=23, lights=3
