2026-07-18 02:51:13.832 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-18 02:51:14.166 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-18 02:51:14.170 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-18 02:51:14.172 +02:00 [INF] Discovered 0 plugins:

2026-07-18 02:51:14.689 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-18 02:51:18.787 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-18 02:51:18.809 +02:00 [INF] Connected [8b9ac170-574b-4953-a2fb-699aa9209909].
2026-07-18 02:51:18.833 +02:00 [INF] Connection approved [8b9ac170-574b-4953-a2fb-699aa9209909].
2026-07-18 02:51:18.965 +02:00 [INF] Updated PermissionSet 'default'
2026-07-18 02:51:23.693 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-18 02:51:23.694 +02:00 [INF] Updating active permission set to 'admin'
2026-07-18 02:51:30.945 +02:00 [WRN] 'Me' is null.
2026-07-18 02:51:32.403 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 61.2375ms
2026-07-18 02:51:32.418 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.4669ms
2026-07-18 02:51:32.433 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.6175ms
2026-07-18 02:51:32.561 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 123.0516ms
2026-07-18 03:03:25.249 +02:00 [INF] Client frame profile: measured=25.3fps counter=25 targetMode=-1; interval=39.57/60.28ms avg/max; update=0.28/0.82ms (1.00 calls/frame); draw=18.56/38.72ms; world=11.75/20.64ms [scene=11.27/20.10, scene-detail=[tiles=1.01ms/31.0draws (geometry=0.61ms/31.0draws, water=0.40ms/0.0draws), objects=8.51ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.01ms/1.5draws, effects=0.17ms/2.0draws, weather=0.45ms/0.0draws, other=0.13ms], lighting=0.06/1.88, post=0.07/0.24, overlays=0.14/0.50, other=0.20]; gui=6.73/23.61ms [update=5.98/22.68 (minimap=4.57/20.81 [compact=4.57, fullmap=0.00/0.00], other=1.42), render=0.73/2.01, other=0.01]; finish=0.06/0.35ms; outside-update-draw=20.72ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:03:30.258 +02:00 [INF] Client frame profile: measured=22.8fps counter=22 targetMode=-1; interval=43.94/84.84ms avg/max; update=0.33/2.95ms (1.00 calls/frame); draw=22.55/63.84ms; world=14.86/61.01ms [scene=14.36/60.39, scene-detail=[tiles=1.17ms/31.0draws (geometry=0.75ms/31.0draws, water=0.41ms/0.0draws), objects=10.57ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.39ms/2.0draws, effects=0.19ms/1.9draws, weather=0.87ms/0.0draws, other=0.17ms], lighting=0.05/0.18, post=0.09/0.32, overlays=0.14/0.29, other=0.23]; gui=7.58/21.41ms [update=6.74/20.38 (minimap=5.17/18.74 [compact=5.17, fullmap=0.00/0.00], other=1.57), render=0.83/1.71, other=0.01]; finish=0.06/0.10ms; outside-update-draw=21.07ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:03:35.321 +02:00 [INF] Client frame profile: measured=19.4fps counter=15 targetMode=-1; interval=51.66/143.44ms avg/max; update=0.64/25.77ms (1.00 calls/frame); draw=26.61/91.98ms; world=16.82/60.68ms [scene=16.24/60.11, scene-detail=[tiles=1.44ms/31.0draws (geometry=0.97ms/31.0draws, water=0.47ms/0.0draws), objects=12.51ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.41ms/2.1draws, effects=0.21ms/1.9draws, weather=0.51ms/0.0draws, other=0.14ms], lighting=0.09/4.44, post=0.10/1.61, overlays=0.18/3.02, other=0.22]; gui=9.67/77.29ms [update=8.56/76.34 (minimap=6.67/74.60 [compact=6.67, fullmap=0.00/0.00], other=1.88), render=1.11/27.14, other=0.01]; finish=0.06/0.41ms; outside-update-draw=24.41ms; draws=139, maps=2, entities=23, lights=2
2026-07-18 03:03:40.326 +02:00 [INF] Client frame profile: measured=22.6fps counter=24 targetMode=-1; interval=44.29/91.41ms avg/max; update=0.45/10.03ms (1.00 calls/frame); draw=22.66/70.53ms; world=14.77/51.27ms [scene=14.24/50.71, scene-detail=[tiles=1.23ms/31.0draws (geometry=0.77ms/31.0draws, water=0.46ms/0.0draws), objects=10.57ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.31ms/2.0draws, effects=0.18ms/2.0draws, weather=0.81ms/0.0draws, other=0.14ms], lighting=0.06/0.51, post=0.10/0.44, overlays=0.16/0.55, other=0.22]; gui=7.77/23.77ms [update=6.90/22.85 (minimap=5.31/21.37 [compact=5.31, fullmap=0.00/0.00], other=1.59), render=0.86/2.83, other=0.01]; finish=0.06/0.21ms; outside-update-draw=21.18ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:03:45.349 +02:00 [INF] Client frame profile: measured=26.3fps counter=25 targetMode=-1; interval=38.06/53.91ms avg/max; update=0.26/1.09ms (1.00 calls/frame); draw=17.11/32.76ms; world=10.86/18.46ms [scene=10.46/18.03, scene-detail=[tiles=0.93ms/31.0draws (geometry=0.55ms/31.0draws, water=0.38ms/0.0draws), objects=7.88ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.94ms/1.1draws, effects=0.14ms/2.0draws, weather=0.45ms/0.0draws, other=0.11ms], lighting=0.04/0.13, post=0.07/0.45, overlays=0.12/0.39, other=0.18]; gui=6.16/17.96ms [update=5.51/16.96 (minimap=4.19/15.48 [compact=4.19, fullmap=0.00/0.00], other=1.32), render=0.64/1.67, other=0.01]; finish=0.05/0.15ms; outside-update-draw=20.69ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:03:50.363 +02:00 [INF] Client frame profile: measured=24.9fps counter=26 targetMode=-1; interval=40.11/73.46ms avg/max; update=0.31/1.45ms (1.00 calls/frame); draw=19.00/53.03ms; world=12.22/40.50ms [scene=11.77/40.14, scene-detail=[tiles=1.07ms/31.0draws (geometry=0.67ms/31.0draws, water=0.40ms/0.0draws), objects=8.88ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.82ms/0.0draws, effects=0.16ms/2.0draws, weather=0.70ms/0.0draws, other=0.13ms], lighting=0.04/0.33, post=0.07/0.12, overlays=0.13/0.58, other=0.20]; gui=6.69/17.84ms [update=5.92/16.88 (minimap=4.49/15.38 [compact=4.49, fullmap=0.00/0.00], other=1.43), render=0.76/3.15, other=0.01]; finish=0.06/0.12ms; outside-update-draw=20.81ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:03:55.390 +02:00 [INF] Client frame profile: measured=23.5fps counter=25 targetMode=-1; interval=42.60/72.56ms avg/max; update=0.33/1.12ms (1.00 calls/frame); draw=21.38/46.91ms; world=13.74/24.39ms [scene=13.23/23.41, scene-detail=[tiles=1.20ms/31.0draws (geometry=0.73ms/31.0draws, water=0.47ms/0.0draws), objects=10.13ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.08ms/1.6draws, effects=0.17ms/2.0draws, weather=0.49ms/0.0draws, other=0.16ms], lighting=0.05/0.26, post=0.09/0.74, overlays=0.15/0.51, other=0.23]; gui=7.52/26.57ms [update=6.67/25.07 (minimap=5.06/20.80 [compact=5.06, fullmap=0.00/0.00], other=1.61), render=0.84/2.36, other=0.01]; finish=0.07/0.60ms; outside-update-draw=20.89ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:04:00.420 +02:00 [INF] Client frame profile: measured=25.1fps counter=26 targetMode=-1; interval=39.92/77.23ms avg/max; update=0.29/1.06ms (1.00 calls/frame); draw=18.83/56.05ms; world=12.09/42.87ms [scene=11.65/42.47, scene-detail=[tiles=1.02ms/31.0draws (geometry=0.63ms/31.0draws, water=0.38ms/0.0draws), objects=8.79ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.88ms/0.8draws, effects=0.17ms/2.0draws, weather=0.68ms/0.0draws, other=0.12ms], lighting=0.04/0.12, post=0.07/0.16, overlays=0.13/0.33, other=0.20]; gui=6.65/19.95ms [update=5.93/18.90 (minimap=4.54/17.46 [compact=4.54, fullmap=0.00/0.00], other=1.39), render=0.72/1.60, other=0.01]; finish=0.05/0.15ms; outside-update-draw=20.79ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:04:05.426 +02:00 [INF] Client frame profile: measured=25.8fps counter=26 targetMode=-1; interval=38.81/56.41ms avg/max; update=0.27/0.87ms (1.00 calls/frame); draw=17.85/35.13ms; world=11.45/18.65ms [scene=11.01/18.17, scene-detail=[tiles=0.98ms/31.0draws (geometry=0.60ms/31.0draws, water=0.37ms/0.0draws), objects=8.40ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.93ms/3.2draws, effects=0.14ms/2.0draws, weather=0.44ms/0.0draws, other=0.12ms], lighting=0.04/0.16, post=0.07/0.16, overlays=0.13/0.42, other=0.20]; gui=6.31/17.09ms [update=5.58/16.38 (minimap=4.19/15.24 [compact=4.19, fullmap=0.00/0.00], other=1.39), render=0.72/1.77, other=0.01]; finish=0.05/0.14ms; outside-update-draw=20.68ms; draws=140, maps=2, entities=23, lights=2
2026-07-18 03:04:10.428 +02:00 [INF] Client frame profile: measured=25.4fps counter=27 targetMode=-1; interval=39.38/79.81ms avg/max; update=0.27/0.78ms (1.00 calls/frame); draw=18.40/58.96ms; world=11.82/41.83ms [scene=11.39/41.15, scene-detail=[tiles=0.93ms/31.0draws (geometry=0.55ms/31.0draws, water=0.38ms/0.0draws), objects=8.39ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.14ms/4.6draws, effects=0.14ms/1.9draws, weather=0.67ms/0.0draws, other=0.13ms], lighting=0.04/0.11, post=0.07/0.13, overlays=0.13/0.78, other=0.19]; gui=6.49/23.65ms [update=5.79/22.20 (minimap=4.37/19.15 [compact=4.37, fullmap=0.00/0.00], other=1.41), render=0.70/1.44, other=0.01]; finish=0.05/0.13ms; outside-update-draw=20.72ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:04:15.457 +02:00 [INF] Client frame profile: measured=24.5fps counter=26 targetMode=-1; interval=40.89/68.84ms avg/max; update=0.32/1.67ms (1.00 calls/frame); draw=19.69/43.27ms; world=12.66/26.57ms [scene=12.19/25.98, scene-detail=[tiles=1.14ms/31.0draws (geometry=0.71ms/31.0draws, water=0.42ms/0.0draws), objects=9.30ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.99ms/2.0draws, effects=0.17ms/2.0draws, weather=0.47ms/0.0draws, other=0.13ms], lighting=0.04/0.32, post=0.08/0.51, overlays=0.15/0.51, other=0.20]; gui=6.94/22.67ms [update=6.16/21.65 (minimap=4.71/19.87 [compact=4.71, fullmap=0.00/0.00], other=1.45), render=0.77/2.40, other=0.01]; finish=0.05/0.11ms; outside-update-draw=20.88ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:04:20.484 +02:00 [INF] Client frame profile: measured=24.5fps counter=28 targetMode=-1; interval=40.87/79.03ms avg/max; update=0.33/3.08ms (1.00 calls/frame); draw=19.68/58.17ms; world=12.65/55.87ms [scene=12.14/55.39, scene-detail=[tiles=1.06ms/31.0draws (geometry=0.68ms/31.0draws, water=0.38ms/0.0draws), objects=9.04ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.00ms/2.0draws, effects=0.18ms/2.0draws, weather=0.74ms/0.0draws, other=0.13ms], lighting=0.04/0.17, post=0.08/0.50, overlays=0.13/0.41, other=0.24]; gui=6.94/20.84ms [update=6.17/19.07 (minimap=4.69/17.04 [compact=4.69, fullmap=0.00/0.00], other=1.49), render=0.76/2.08, other=0.01]; finish=0.05/0.13ms; outside-update-draw=20.86ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:04:25.492 +02:00 [INF] Client frame profile: measured=25.6fps counter=25 targetMode=-1; interval=39.13/62.74ms avg/max; update=0.25/0.54ms (1.00 calls/frame); draw=18.18/41.54ms; world=11.47/38.23ms [scene=11.05/37.87, scene-detail=[tiles=0.99ms/31.0draws (geometry=0.62ms/31.0draws, water=0.37ms/0.0draws), objects=8.22ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.90ms/2.0draws, effects=0.16ms/1.9draws, weather=0.66ms/0.0draws, other=0.12ms], lighting=0.04/0.21, post=0.07/0.15, overlays=0.12/0.29, other=0.19]; gui=6.62/17.75ms [update=5.92/16.88 (minimap=4.54/15.44 [compact=4.54, fullmap=0.00/0.00], other=1.38), render=0.70/1.39, other=0.01]; finish=0.05/0.17ms; outside-update-draw=20.69ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:04:30.524 +02:00 [INF] Client frame profile: measured=25.6fps counter=26 targetMode=-1; interval=39.01/53.37ms avg/max; update=0.28/1.61ms (1.00 calls/frame); draw=18.02/32.47ms; world=11.58/16.69ms [scene=11.13/16.12, scene-detail=[tiles=0.98ms/31.0draws (geometry=0.61ms/31.0draws, water=0.38ms/0.0draws), objects=8.42ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.99ms/2.9draws, effects=0.17ms/2.0draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.04/0.22, post=0.07/0.17, overlays=0.13/0.31, other=0.20]; gui=6.35/18.26ms [update=5.65/17.61 (minimap=4.25/16.22 [compact=4.25, fullmap=0.00/0.00], other=1.39), render=0.69/1.46, other=0.01]; finish=0.06/0.47ms; outside-update-draw=20.70ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:04:35.528 +02:00 [INF] Client frame profile: measured=25.6fps counter=26 targetMode=-1; interval=39.09/73.44ms avg/max; update=0.28/1.46ms (1.00 calls/frame); draw=18.09/52.44ms; world=11.66/40.63ms [scene=11.21/40.25, scene-detail=[tiles=1.03ms/31.0draws (geometry=0.64ms/31.0draws, water=0.39ms/0.0draws), objects=8.39ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.84ms/0.9draws, effects=0.16ms/2.0draws, weather=0.66ms/0.0draws, other=0.12ms], lighting=0.04/0.25, post=0.07/0.39, overlays=0.13/0.42, other=0.20]; gui=6.34/20.70ms [update=5.59/18.60 (minimap=4.13/17.16 [compact=4.13, fullmap=0.00/0.00], other=1.46), render=0.74/2.10, other=0.01]; finish=0.05/0.14ms; outside-update-draw=20.72ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:04:40.575 +02:00 [INF] Client frame profile: measured=23.0fps counter=23 targetMode=-1; interval=43.51/65.65ms avg/max; update=0.34/0.98ms (1.00 calls/frame); draw=22.25/44.05ms; world=14.28/23.43ms [scene=13.75/22.11, scene-detail=[tiles=1.19ms/31.0draws (geometry=0.75ms/31.0draws, water=0.43ms/0.0draws), objects=10.69ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.02ms/0.0draws, effects=0.18ms/2.0draws, weather=0.52ms/0.0draws, other=0.14ms], lighting=0.06/0.61, post=0.09/0.36, overlays=0.16/0.89, other=0.22]; gui=7.85/27.75ms [update=6.99/26.86 (minimap=5.39/25.33 [compact=5.39, fullmap=0.00/0.00], other=1.61), render=0.85/2.65, other=0.01]; finish=0.07/0.32ms; outside-update-draw=20.92ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:04:45.597 +02:00 [INF] Client frame profile: measured=25.5fps counter=26 targetMode=-1; interval=39.23/66.73ms avg/max; update=0.27/0.95ms (1.00 calls/frame); draw=18.23/44.87ms; world=11.60/42.62ms [scene=11.17/41.97, scene-detail=[tiles=0.99ms/31.0draws (geometry=0.62ms/31.0draws, water=0.36ms/0.0draws), objects=8.42ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.80ms/0.0draws, effects=0.16ms/2.0draws, weather=0.68ms/0.0draws, other=0.12ms], lighting=0.04/0.08, post=0.07/0.35, overlays=0.12/0.25, other=0.19]; gui=6.53/18.21ms [update=5.82/17.29 (minimap=4.39/15.86 [compact=4.39, fullmap=0.00/0.00], other=1.43), render=0.70/1.47, other=0.01]; finish=0.06/0.22ms; outside-update-draw=20.74ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:04:50.632 +02:00 [INF] Client frame profile: measured=26.0fps counter=27 targetMode=-1; interval=38.44/52.44ms avg/max; update=0.27/0.70ms (1.00 calls/frame); draw=17.47/31.05ms; world=11.23/15.39ms [scene=10.79/14.25, scene-detail=[tiles=0.98ms/31.0draws (geometry=0.61ms/31.0draws, water=0.38ms/0.0draws), objects=8.35ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.74ms/0.2draws, effects=0.15ms/1.8draws, weather=0.45ms/0.0draws, other=0.12ms], lighting=0.04/0.11, post=0.07/0.47, overlays=0.13/0.43, other=0.19]; gui=6.16/17.95ms [update=5.50/17.38 (minimap=4.14/16.17 [compact=4.14, fullmap=0.00/0.00], other=1.36), render=0.65/1.13, other=0.01]; finish=0.05/0.13ms; outside-update-draw=20.69ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:04:55.673 +02:00 [INF] Client frame profile: measured=26.0fps counter=26 targetMode=-1; interval=38.48/79.75ms avg/max; update=0.26/1.31ms (1.00 calls/frame); draw=17.54/58.64ms; world=11.18/45.33ms [scene=10.77/44.80, scene-detail=[tiles=0.97ms/31.0draws (geometry=0.59ms/31.0draws, water=0.37ms/0.0draws), objects=8.15ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.73ms/0.0draws, effects=0.14ms/2.0draws, weather=0.66ms/0.0draws, other=0.12ms], lighting=0.04/0.18, post=0.07/0.18, overlays=0.12/0.27, other=0.18]; gui=6.27/17.68ms [update=5.58/17.14 (minimap=4.26/15.97 [compact=4.26, fullmap=0.00/0.00], other=1.32), render=0.68/1.22, other=0.01]; finish=0.05/0.37ms; outside-update-draw=20.68ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:05:00.688 +02:00 [INF] Client frame profile: measured=26.1fps counter=27 targetMode=-1; interval=38.28/68.90ms avg/max; update=0.25/1.15ms (1.00 calls/frame); draw=17.29/48.29ms; world=10.91/41.36ms [scene=10.51/40.79, scene-detail=[tiles=0.93ms/31.0draws (geometry=0.54ms/31.0draws, water=0.39ms/0.0draws), objects=7.83ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.85ms/0.8draws, effects=0.14ms/2.0draws, weather=0.65ms/0.0draws, other=0.11ms], lighting=0.03/0.08, post=0.07/0.19, overlays=0.12/0.58, other=0.18]; gui=6.30/32.38ms [update=5.65/31.45 (minimap=4.37/29.72 [compact=4.37, fullmap=0.00/0.00], other=1.28), render=0.64/1.56, other=0.01]; finish=0.05/0.22ms; outside-update-draw=20.74ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:05:05.704 +02:00 [INF] Client frame profile: measured=25.7fps counter=26 targetMode=-1; interval=38.89/54.00ms avg/max; update=0.26/1.01ms (1.00 calls/frame); draw=17.93/33.21ms; world=11.61/16.60ms [scene=11.16/16.13, scene-detail=[tiles=0.91ms/31.0draws (geometry=0.52ms/31.0draws, water=0.39ms/0.0draws), objects=8.35ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.17ms/2.1draws, effects=0.17ms/1.9draws, weather=0.43ms/0.0draws, other=0.12ms], lighting=0.04/0.36, post=0.08/0.48, overlays=0.13/0.45, other=0.20]; gui=6.24/19.96ms [update=5.52/18.47 (minimap=4.13/16.38 [compact=4.13, fullmap=0.00/0.00], other=1.40), render=0.71/2.44, other=0.01]; finish=0.05/0.17ms; outside-update-draw=20.69ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:05:10.705 +02:00 [INF] Client frame profile: measured=25.4fps counter=26 targetMode=-1; interval=39.38/78.83ms avg/max; update=0.25/0.60ms (1.00 calls/frame); draw=18.37/57.98ms; world=11.75/43.03ms [scene=11.31/42.58, scene-detail=[tiles=0.89ms/31.0draws (geometry=0.52ms/31.0draws, water=0.36ms/0.0draws), objects=8.30ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.17ms/2.0draws, effects=0.16ms/2.0draws, weather=0.66ms/0.0draws, other=0.12ms], lighting=0.04/0.26, post=0.08/0.48, overlays=0.13/0.72, other=0.19]; gui=6.53/17.88ms [update=5.80/16.88 (minimap=4.43/15.48 [compact=4.43, fullmap=0.00/0.00], other=1.38), render=0.72/1.48, other=0.01]; finish=0.05/0.22ms; outside-update-draw=20.76ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:05:15.736 +02:00 [INF] Client frame profile: measured=25.4fps counter=27 targetMode=-1; interval=39.31/52.25ms avg/max; update=0.26/1.06ms (1.00 calls/frame); draw=18.41/31.45ms; world=11.62/15.77ms [scene=11.19/15.41, scene-detail=[tiles=0.92ms/31.0draws (geometry=0.54ms/31.0draws, water=0.38ms/0.0draws), objects=8.41ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.13ms/2.4draws, effects=0.16ms/2.0draws, weather=0.45ms/0.0draws, other=0.12ms], lighting=0.04/0.08, post=0.07/0.47, overlays=0.13/0.33, other=0.20]; gui=6.70/18.35ms [update=5.99/17.39 (minimap=4.61/15.83 [compact=4.61, fullmap=0.00/0.00], other=1.38), render=0.70/1.65, other=0.01]; finish=0.05/0.15ms; outside-update-draw=20.64ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:05:20.755 +02:00 [INF] Client frame profile: measured=25.3fps counter=27 targetMode=-1; interval=39.51/104.32ms avg/max; update=0.27/0.78ms (1.00 calls/frame); draw=18.45/79.33ms; world=11.68/65.96ms [scene=11.24/65.35, scene-detail=[tiles=1.02ms/31.0draws (geometry=0.64ms/31.0draws, water=0.39ms/0.0draws), objects=8.22ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.85ms/0.1draws, effects=0.19ms/2.0draws, weather=0.83ms/0.0draws, other=0.13ms], lighting=0.04/0.13, post=0.07/0.63, overlays=0.13/0.30, other=0.20]; gui=6.67/31.69ms [update=5.96/30.88 (minimap=4.62/28.56 [compact=4.62, fullmap=0.00/0.00], other=1.35), render=0.70/2.10, other=0.01]; finish=0.05/0.24ms; outside-update-draw=20.80ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:05:25.758 +02:00 [INF] Client frame profile: measured=23.6fps counter=24 targetMode=-1; interval=42.40/62.69ms avg/max; update=0.33/1.44ms (1.00 calls/frame); draw=21.22/37.82ms; world=13.44/22.24ms [scene=12.96/21.67, scene-detail=[tiles=1.16ms/31.0draws (geometry=0.74ms/31.0draws, water=0.42ms/0.0draws), objects=10.02ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.93ms/0.0draws, effects=0.20ms/2.0draws, weather=0.51ms/0.0draws, other=0.13ms], lighting=0.05/0.15, post=0.09/0.52, overlays=0.14/0.37, other=0.21]; gui=7.66/19.56ms [update=6.82/17.59 (minimap=5.32/16.02 [compact=5.32, fullmap=0.00/0.00], other=1.50), render=0.84/2.83, other=0.01]; finish=0.07/0.91ms; outside-update-draw=20.86ms; draws=132, maps=2, entities=23, lights=2
2026-07-18 03:05:30.778 +02:00 [INF] Client frame profile: measured=25.1fps counter=26 targetMode=-1; interval=39.84/75.95ms avg/max; update=0.27/0.74ms (1.00 calls/frame); draw=18.87/54.80ms; world=12.04/41.35ms [scene=11.60/41.02, scene-detail=[tiles=1.01ms/31.0draws (geometry=0.62ms/31.0draws, water=0.38ms/0.0draws), objects=8.61ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.01ms/2.2draws, effects=0.16ms/2.0draws, weather=0.68ms/0.0draws, other=0.12ms], lighting=0.05/0.84, post=0.07/0.19, overlays=0.13/0.28, other=0.19]; gui=6.74/18.22ms [update=5.99/17.43 (minimap=4.58/15.74 [compact=4.58, fullmap=0.00/0.00], other=1.42), render=0.73/1.79, other=0.01]; finish=0.05/0.31ms; outside-update-draw=20.70ms; draws=140, maps=2, entities=23, lights=2
2026-07-18 03:05:35.798 +02:00 [INF] Client frame profile: measured=25.5fps counter=26 targetMode=-1; interval=39.21/66.53ms avg/max; update=0.25/0.61ms (1.00 calls/frame); draw=18.27/45.74ms; world=11.78/43.88ms [scene=11.35/43.46, scene-detail=[tiles=0.94ms/31.0draws (geometry=0.56ms/31.0draws, water=0.38ms/0.0draws), objects=8.43ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.01ms/2.8draws, effects=0.14ms/2.0draws, weather=0.70ms/0.0draws, other=0.12ms], lighting=0.04/0.14, post=0.08/1.04, overlays=0.13/0.62, other=0.19]; gui=6.39/19.41ms [update=5.68/18.90 (minimap=4.28/17.69 [compact=4.28, fullmap=0.00/0.00], other=1.40), render=0.70/2.71, other=0.01]; finish=0.05/0.23ms; outside-update-draw=20.69ms; draws=139, maps=2, entities=23, lights=2
2026-07-18 03:05:40.834 +02:00 [INF] Client frame profile: measured=25.4fps counter=26 targetMode=-1; interval=39.35/56.31ms avg/max; update=0.27/0.90ms (1.00 calls/frame); draw=18.36/35.27ms; world=11.69/17.83ms [scene=11.24/17.26, scene-detail=[tiles=1.04ms/31.0draws (geometry=0.65ms/31.0draws, water=0.39ms/0.0draws), objects=8.58ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.90ms/2.0draws, effects=0.15ms/2.0draws, weather=0.44ms/0.0draws, other=0.14ms], lighting=0.04/0.10, post=0.08/0.29, overlays=0.13/0.31, other=0.20]; gui=6.57/21.27ms [update=5.82/20.06 (minimap=4.37/18.62 [compact=4.37, fullmap=0.00/0.00], other=1.45), render=0.74/1.80, other=0.01]; finish=0.06/0.28ms; outside-update-draw=20.72ms; draws=134, maps=2, entities=23, lights=2
2026-07-18 03:05:45.853 +02:00 [INF] Client frame profile: measured=25.5fps counter=26 targetMode=-1; interval=39.20/75.91ms avg/max; update=0.25/0.58ms (1.00 calls/frame); draw=18.26/55.56ms; world=11.92/43.08ms [scene=11.49/42.74, scene-detail=[tiles=0.90ms/31.0draws (geometry=0.52ms/31.0draws, water=0.38ms/0.0draws), objects=8.49ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.16ms/4.4draws, effects=0.14ms/2.0draws, weather=0.67ms/0.0draws, other=0.12ms], lighting=0.04/0.09, post=0.07/0.23, overlays=0.13/0.27, other=0.19]; gui=6.25/17.39ms [update=5.55/16.58 (minimap=4.21/15.07 [compact=4.21, fullmap=0.00/0.00], other=1.34), render=0.69/1.59, other=0.01]; finish=0.06/0.73ms; outside-update-draw=20.69ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:05:50.872 +02:00 [INF] Client frame profile: measured=25.3fps counter=26 targetMode=-1; interval=39.52/54.45ms avg/max; update=0.27/0.89ms (1.00 calls/frame); draw=18.54/32.76ms; world=11.72/16.04ms [scene=11.28/15.58, scene-detail=[tiles=0.88ms/31.0draws (geometry=0.49ms/31.0draws, water=0.39ms/0.0draws), objects=8.36ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.33ms/5.1draws, effects=0.14ms/2.0draws, weather=0.44ms/0.0draws, other=0.12ms], lighting=0.04/0.11, post=0.07/0.21, overlays=0.13/0.39, other=0.20]; gui=6.72/17.48ms [update=6.02/16.71 (minimap=4.62/15.19 [compact=4.62, fullmap=0.00/0.00], other=1.40), render=0.70/1.57, other=0.01]; finish=0.06/0.45ms; outside-update-draw=20.71ms; draws=136, maps=2, entities=23, lights=2
