2026-08-24 07:15:05.829 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-24 07:15:06.076 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-24 07:15:06.080 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-24 07:15:06.081 +02:00 [INF] Discovered 0 plugins:

2026-08-24 07:15:06.571 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-24 07:15:08.832 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-24 07:15:08.856 +02:00 [INF] Connected [839f875d-8089-4396-937c-2b0bacc6e086].
2026-08-24 07:15:08.880 +02:00 [INF] Connection approved [839f875d-8089-4396-937c-2b0bacc6e086].
2026-08-24 07:15:08.982 +02:00 [INF] Updated PermissionSet 'default'
2026-08-24 07:15:13.940 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-24 07:15:13.940 +02:00 [INF] Updating active permission set to 'admin'
2026-08-24 07:15:22.394 +02:00 [WRN] 'Me' is null.
2026-08-24 07:15:23.573 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 53.5009ms
2026-08-24 07:15:23.587 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 10.942ms
2026-08-24 07:15:23.608 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 15.8698ms
2026-08-24 07:15:23.722 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 111.8511ms
2026-08-24 07:27:15.425 +02:00 [INF] Client frame profile: measured=45.6fps counter=32 targetMode=-1; interval=21.94/52.86ms avg/max; update=0.15/0.42ms (1.00 calls/frame); draw=10.48/23.95ms; world=7.28/11.27ms [scene=7.03/10.83, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.31ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.14, overlays=0.07/0.20, other=0.11]; gui=3.15/12.90ms [update=2.75/12.35 (minimap=1.74/11.28 [compact=1.74, fullmap=0.00/0.00], other=1.00), render=0.40/0.71, other=0.00]; finish=0.03/0.07ms; outside-update-draw=11.31ms; draws=118, maps=2, entities=20, lights=3
2026-08-24 07:27:20.450 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.40/39.39ms avg/max; update=0.16/0.26ms (1.00 calls/frame); draw=10.62/18.86ms; world=7.02/8.15ms [scene=6.78/7.92, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.10ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.2draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.15, other=0.11]; gui=3.56/11.51ms [update=3.18/11.02 (minimap=2.22/10.00 [compact=2.22, fullmap=0.00/0.00], other=0.96), render=0.38/0.57, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=120, maps=2, entities=20, lights=3
2026-08-24 07:27:25.488 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.09/40.47ms avg/max; update=0.17/0.42ms (1.00 calls/frame); draw=11.29/19.08ms; world=7.23/11.05ms [scene=6.99/10.70, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.41ms/26.0draws, water=0.30ms/0.0draws), objects=5.26ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.3draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.07/0.14, other=0.11]; gui=4.01/11.79ms [update=3.61/11.41 (minimap=2.62/10.11 [compact=2.62, fullmap=0.00/0.00], other=0.99), render=0.40/0.74, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=118, maps=2, entities=20, lights=3
2026-08-24 07:27:30.488 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.65/39.82ms avg/max; update=0.16/0.25ms (1.00 calls/frame); draw=10.88/19.32ms; world=7.13/8.12ms [scene=6.89/7.90, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.8draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.16, other=0.10]; gui=3.70/12.24ms [update=3.32/11.56 (minimap=2.36/10.39 [compact=2.36, fullmap=0.00/0.00], other=0.96), render=0.38/0.67, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=120, maps=2, entities=20, lights=3
2026-08-24 07:27:35.500 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/39.60ms avg/max; update=0.17/0.34ms (1.00 calls/frame); draw=10.75/18.81ms; world=7.13/9.17ms [scene=6.89/8.94, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.10, overlays=0.07/0.12, other=0.11]; gui=3.58/11.38ms [update=3.20/11.00 (minimap=2.24/9.97 [compact=2.24, fullmap=0.00/0.00], other=0.96), render=0.38/0.45, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=120, maps=2, entities=20, lights=3
2026-08-24 07:27:40.518 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.16/47.49ms avg/max; update=0.18/0.30ms (1.00 calls/frame); draw=11.29/26.55ms; world=7.31/11.64ms [scene=7.06/11.12, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.41ms/26.0draws, water=0.31ms/0.0draws), objects=5.31ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/2.6draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.03/0.21, post=0.04/0.10, overlays=0.07/0.18, other=0.11]; gui=3.94/15.43ms [update=3.54/14.70 (minimap=2.53/13.45 [compact=2.53, fullmap=0.00/0.00], other=1.00), render=0.40/0.79, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.69ms; draws=122, maps=2, entities=20, lights=3
2026-08-24 07:27:45.537 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.77/40.40ms avg/max; update=0.16/0.29ms (1.00 calls/frame); draw=11.03/18.70ms; world=7.14/7.94ms [scene=6.91/7.72, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.31ms/0.0draws), objects=5.24ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.07/0.10, other=0.11]; gui=3.84/11.50ms [update=3.46/11.11 (minimap=2.50/10.10 [compact=2.50, fullmap=0.00/0.00], other=0.96), render=0.38/0.48, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=118, maps=2, entities=20, lights=3
2026-08-24 07:27:50.565 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.62/39.82ms avg/max; update=0.16/0.26ms (1.00 calls/frame); draw=10.87/19.38ms; world=7.09/8.07ms [scene=6.85/7.82, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.40ms/26.0draws, water=0.31ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.09, other=0.10]; gui=3.73/11.86ms [update=3.35/11.47 (minimap=2.39/10.08 [compact=2.39, fullmap=0.00/0.00], other=0.96), render=0.38/0.66, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=118, maps=2, entities=20, lights=3
2026-08-24 07:27:55.566 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.45/39.77ms avg/max; update=0.17/0.55ms (1.00 calls/frame); draw=10.67/18.95ms; world=7.10/9.47ms [scene=6.87/9.17, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.41ms/26.0draws, water=0.32ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.3draws, effects=0.08ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.10, other=0.10]; gui=3.52/11.78ms [update=3.14/11.41 (minimap=2.18/10.46 [compact=2.18, fullmap=0.00/0.00], other=0.96), render=0.38/0.67, other=0.00]; finish=0.03/0.38ms; outside-update-draw=20.62ms; draws=116, maps=2, entities=20, lights=3
2026-08-24 07:28:00.584 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.76/39.56ms avg/max; update=0.17/0.58ms (1.00 calls/frame); draw=11.00/18.82ms; world=7.05/8.28ms [scene=6.82/8.06, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.8draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.07/0.11, other=0.11]; gui=3.90/11.66ms [update=3.52/11.26 (minimap=2.56/10.32 [compact=2.56, fullmap=0.00/0.00], other=0.96), render=0.38/0.50, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.59ms; draws=118, maps=2, entities=20, lights=3
2026-08-24 07:28:05.586 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.66/41.07ms avg/max; update=0.17/1.93ms (1.00 calls/frame); draw=10.86/18.43ms; world=7.09/7.92ms [scene=6.85/7.68, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.9draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.07/0.10, other=0.11]; gui=3.73/11.51ms [update=3.35/11.13 (minimap=2.40/10.03 [compact=2.40, fullmap=0.00/0.00], other=0.95), render=0.38/0.47, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.62ms; draws=122, maps=2, entities=20, lights=3
2026-08-24 07:28:10.590 +02:00 [INF] Client frame profile: measured=44.8fps counter=81 targetMode=-1; interval=22.34/39.72ms avg/max; update=0.13/0.37ms (1.00 calls/frame); draw=10.01/19.54ms; world=7.03/10.31ms [scene=6.81/9.99, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.03/0.08, overlays=0.06/0.15, other=0.10]; gui=2.94/11.76ms [update=2.57/11.27 (minimap=1.71/10.11 [compact=1.71, fullmap=0.00/0.00], other=0.86), render=0.37/0.66, other=0.00]; finish=0.02/0.05ms; outside-update-draw=12.21ms; draws=120, maps=2, entities=20, lights=3
2026-08-24 07:28:15.598 +02:00 [INF] Client frame profile: measured=82.1fps counter=32 targetMode=-1; interval=12.19/46.30ms avg/max; update=0.09/0.27ms (1.00 calls/frame); draw=9.13/25.87ms; world=6.90/16.37ms [scene=6.70/16.14, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.11ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/4.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.11, other=0.09]; gui=2.20/11.70ms [update=1.84/11.27 (minimap=1.11/10.26 [compact=1.11, fullmap=0.00/0.00], other=0.73), render=0.35/0.72, other=0.00]; finish=0.02/0.21ms; outside-update-draw=2.97ms; draws=120, maps=2, entities=21, lights=3
2026-08-24 07:28:20.623 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.60/40.13ms avg/max; update=0.15/0.26ms (1.00 calls/frame); draw=10.83/19.51ms; world=7.07/8.12ms [scene=6.84/7.87, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.3draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.03, post=0.03/0.05, overlays=0.07/0.10, other=0.11]; gui=3.72/11.90ms [update=3.34/11.52 (minimap=2.38/10.50 [compact=2.38, fullmap=0.00/0.00], other=0.96), render=0.37/0.46, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=118, maps=2, entities=21, lights=3
2026-08-24 07:28:25.625 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.86/41.15ms avg/max; update=0.18/0.42ms (1.00 calls/frame); draw=11.05/19.69ms; world=7.19/8.71ms [scene=6.95/8.46, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.26ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.81/12.50ms [update=3.43/12.10 (minimap=2.44/11.01 [compact=2.44, fullmap=0.00/0.00], other=0.99), render=0.39/0.54, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=118, maps=2, entities=21, lights=3
2026-08-24 07:28:30.643 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.76/39.29ms avg/max; update=0.16/0.26ms (1.00 calls/frame); draw=11.00/18.67ms; world=7.16/8.87ms [scene=6.92/8.58, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.24ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.03/0.08, overlays=0.07/0.39, other=0.11]; gui=3.79/11.27ms [update=3.41/10.89 (minimap=2.45/9.94 [compact=2.45, fullmap=0.00/0.00], other=0.96), render=0.38/0.93, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=118, maps=2, entities=21, lights=3
2026-08-24 07:28:35.661 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.76/39.32ms avg/max; update=0.16/0.26ms (1.00 calls/frame); draw=10.99/18.39ms; world=7.10/7.93ms [scene=6.87/7.69, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.11, other=0.11]; gui=3.84/11.36ms [update=3.46/10.95 (minimap=2.50/9.97 [compact=2.50, fullmap=0.00/0.00], other=0.96), render=0.38/0.59, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=118, maps=2, entities=21, lights=3
2026-08-24 07:28:40.669 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.70/39.69ms avg/max; update=0.17/0.75ms (1.00 calls/frame); draw=10.90/18.84ms; world=7.08/8.27ms [scene=6.84/8.02, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.1draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.03/0.07, overlays=0.07/0.16, other=0.11]; gui=3.77/11.65ms [update=3.38/11.24 (minimap=2.41/10.29 [compact=2.41, fullmap=0.00/0.00], other=0.97), render=0.39/0.65, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=120, maps=2, entities=21, lights=3
2026-08-24 07:28:45.705 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.67/40.43ms avg/max; update=0.17/0.52ms (1.00 calls/frame); draw=10.88/19.33ms; world=7.12/8.22ms [scene=6.88/7.95, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.40ms/26.0draws, water=0.31ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/1.9draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.07/0.19, other=0.11]; gui=3.72/11.74ms [update=3.33/11.30 (minimap=2.34/9.91 [compact=2.34, fullmap=0.00/0.00], other=0.98), render=0.39/0.69, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=118, maps=2, entities=21, lights=3
2026-08-24 07:28:50.709 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.87/39.98ms avg/max; update=0.17/0.63ms (1.00 calls/frame); draw=11.03/19.65ms; world=7.10/7.98ms [scene=6.86/7.75, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.07/0.12, other=0.11]; gui=3.88/11.70ms [update=3.50/11.32 (minimap=2.53/10.31 [compact=2.53, fullmap=0.00/0.00], other=0.97), render=0.38/0.50, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.67ms; draws=118, maps=2, entities=22, lights=3
2026-08-24 07:28:55.737 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.63/39.87ms avg/max; update=0.16/0.25ms (1.00 calls/frame); draw=10.86/18.95ms; world=7.11/8.08ms [scene=6.87/7.85, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.41ms/26.0draws, water=0.30ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/1.8draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.07/0.12, other=0.11]; gui=3.71/11.51ms [update=3.33/11.14 (minimap=2.37/9.92 [compact=2.37, fullmap=0.00/0.00], other=0.95), render=0.38/0.56, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=116, maps=2, entities=22, lights=3
2026-08-24 07:29:00.754 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.75/40.66ms avg/max; update=0.17/0.25ms (1.00 calls/frame); draw=10.98/19.69ms; world=7.12/9.26ms [scene=6.88/9.02, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.5draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.16, other=0.11]; gui=3.81/12.05ms [update=3.43/11.68 (minimap=2.46/10.71 [compact=2.46, fullmap=0.00/0.00], other=0.98), render=0.38/0.46, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.60ms; draws=118, maps=2, entities=22, lights=3
2026-08-24 07:29:05.781 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.82/43.31ms avg/max; update=0.18/2.54ms (1.00 calls/frame); draw=11.03/22.03ms; world=7.13/10.38ms [scene=6.89/9.94, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.9draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.07/0.17, other=0.11]; gui=3.86/11.57ms [update=3.47/11.17 (minimap=2.51/10.19 [compact=2.51, fullmap=0.00/0.00], other=0.96), render=0.38/0.56, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=118, maps=2, entities=22, lights=3
2026-08-24 07:29:10.781 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.65/39.80ms avg/max; update=0.16/0.24ms (1.00 calls/frame); draw=10.88/19.05ms; world=7.08/7.90ms [scene=6.85/7.64, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.2draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.03/0.07, overlays=0.07/0.10, other=0.11]; gui=3.76/11.97ms [update=3.38/11.59 (minimap=2.44/10.66 [compact=2.44, fullmap=0.00/0.00], other=0.94), render=0.38/0.46, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=120, maps=2, entities=22, lights=3
2026-08-24 07:29:15.784 +02:00 [INF] Client frame profile: measured=75.6fps counter=113 targetMode=-1; interval=13.24/39.38ms avg/max; update=0.11/1.41ms (1.00 calls/frame); draw=9.02/18.70ms; world=6.83/7.88ms [scene=6.61/7.64, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.40ms/26.0draws, water=0.28ms/0.0draws), objects=5.04ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.2draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.12, other=0.10]; gui=2.16/11.66ms [update=1.81/11.26 (minimap=1.04/10.20 [compact=1.04, fullmap=0.00/0.00], other=0.77), render=0.35/0.74, other=0.00]; finish=0.02/0.05ms; outside-update-draw=4.11ms; draws=118, maps=2, entities=22, lights=3
2026-08-24 07:29:20.801 +02:00 [INF] Client frame profile: measured=97.5fps counter=79 targetMode=-1; interval=10.26/40.72ms avg/max; update=0.08/0.66ms (1.00 calls/frame); draw=8.78/19.52ms; world=6.78/7.74ms [scene=6.57/7.53, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.04ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.6draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.03/0.07, overlays=0.06/0.12, other=0.10]; gui=1.97/12.02ms [update=1.63/11.53 (minimap=0.93/10.26 [compact=0.93, fullmap=0.00/0.00], other=0.70), render=0.33/0.49, other=0.00]; finish=0.02/0.05ms; outside-update-draw=1.40ms; draws=118, maps=2, entities=22, lights=3
2026-08-24 07:29:25.830 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.63/39.66ms avg/max; update=0.15/0.25ms (1.00 calls/frame); draw=10.86/18.77ms; world=7.11/8.04ms [scene=6.88/7.81, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.44ms/26.0draws, water=0.32ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.03/0.05, overlays=0.07/0.10, other=0.11]; gui=3.71/11.53ms [update=3.33/11.13 (minimap=2.39/10.13 [compact=2.39, fullmap=0.00/0.00], other=0.94), render=0.37/0.48, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.61ms; draws=118, maps=2, entities=22, lights=3
2026-08-24 07:29:30.856 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.81/43.06ms avg/max; update=0.16/0.31ms (1.00 calls/frame); draw=11.01/21.25ms; world=7.13/9.38ms [scene=6.89/9.14, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.2draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.14, overlays=0.07/0.17, other=0.11]; gui=3.83/13.42ms [update=3.46/13.00 (minimap=2.52/11.68 [compact=2.52, fullmap=0.00/0.00], other=0.94), render=0.37/0.48, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=120, maps=2, entities=22, lights=3
2026-08-24 07:29:35.862 +02:00 [INF] Client frame profile: measured=72.9fps counter=107 targetMode=-1; interval=13.72/39.58ms avg/max; update=0.12/1.66ms (1.00 calls/frame); draw=9.48/19.37ms; world=6.98/11.57ms [scene=6.76/11.18, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.8draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.06, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=2.47/12.32ms [update=2.12/11.87 (minimap=1.33/10.48 [compact=1.33, fullmap=0.00/0.00], other=0.79), render=0.35/0.87, other=0.00]; finish=0.02/0.07ms; outside-update-draw=4.11ms; draws=120, maps=2, entities=22, lights=3
2026-08-24 07:29:40.864 +02:00 [INF] Client frame profile: measured=106.0fps counter=107 targetMode=-1; interval=9.44/20.80ms avg/max; update=0.11/1.60ms (1.00 calls/frame); draw=9.13/20.21ms; world=6.96/10.67ms [scene=6.73/10.39, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.02/0.10, post=0.03/0.07, overlays=0.06/0.38, other=0.10]; gui=2.15/13.55ms [update=1.74/11.85 (minimap=0.97/10.91 [compact=0.97, fullmap=0.00/0.00], other=0.78), render=0.40/2.32, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.19ms; draws=120, maps=2, entities=22, lights=3
