2026-08-28 13:20:18.422 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-28 13:20:18.667 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-28 13:20:18.671 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-28 13:20:18.672 +02:00 [INF] Discovered 0 plugins:

2026-08-28 13:20:19.135 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-28 13:20:24.780 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-28 13:20:24.806 +02:00 [INF] Connected [abaee995-3bd5-4b9d-a120-0729fde26091].
2026-08-28 13:20:24.824 +02:00 [INF] Connection approved [abaee995-3bd5-4b9d-a120-0729fde26091].
2026-08-28 13:20:24.925 +02:00 [INF] Updated PermissionSet 'default'
2026-08-28 13:20:29.525 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-28 13:20:29.525 +02:00 [INF] Updating active permission set to 'admin'
2026-08-28 13:20:34.447 +02:00 [WRN] 'Me' is null.
2026-08-28 13:20:35.461 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.2631ms
2026-08-28 13:20:35.476 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.5988ms
2026-08-28 13:20:35.496 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 15.7909ms
2026-08-28 13:20:35.617 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 118.1175ms
2026-08-28 13:30:52.260 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.89/44.38ms avg/max; update=0.20/1.11ms (1.00 calls/frame); draw=13.03/23.86ms; world=8.30/21.39ms [scene=8.04/20.97, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.50ms/26.0draws, water=0.31ms/0.0draws), objects=6.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/1.2draws, effects=0.09ms/1.0draws, weather=0.42ms/4.0draws, other=0.14ms], lighting=0.03/0.08, post=0.04/0.09, overlays=0.08/0.23, other=0.12]; gui=4.65/13.43ms [update=4.13/12.64 (minimap=2.87/10.96 [compact=2.87, fullmap=0.00/0.00], other=1.27), render=0.51/1.22, other=0.00]; finish=0.04/0.10ms; outside-update-draw=20.67ms; draws=125, maps=2, entities=21, lights=3
2026-08-28 13:30:57.291 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.54/68.56ms avg/max; update=0.17/0.48ms (1.00 calls/frame); draw=12.78/46.80ms; world=8.17/45.14ms [scene=7.91/44.88, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=5.93ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.5draws, effects=0.09ms/1.0draws, weather=0.64ms/4.0draws, other=0.13ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.08/0.15, other=0.12]; gui=4.55/12.79ms [update=4.07/12.31 (minimap=2.83/10.71 [compact=2.83, fullmap=0.00/0.00], other=1.24), render=0.48/0.86, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.59ms; draws=119, maps=2, entities=22, lights=3
2026-08-28 13:31:02.294 +02:00 [INF] Client frame profile: measured=30.4fps counter=31 targetMode=-1; interval=32.91/41.67ms avg/max; update=0.15/0.34ms (1.00 calls/frame); draw=12.21/21.30ms; world=7.85/8.86ms [scene=7.60/8.53, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=5.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.7draws, effects=0.08ms/1.0draws, weather=0.41ms/4.0draws, other=0.13ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.08/0.16, other=0.11]; gui=4.31/12.63ms [update=3.84/12.15 (minimap=2.63/10.43 [compact=2.63, fullmap=0.00/0.00], other=1.21), render=0.47/0.86, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.55ms; draws=121, maps=2, entities=22, lights=3
2026-08-28 13:31:07.306 +02:00 [INF] Client frame profile: measured=29.9fps counter=31 targetMode=-1; interval=33.42/67.74ms avg/max; update=0.17/0.46ms (1.00 calls/frame); draw=12.59/46.48ms; world=8.18/44.85ms [scene=7.92/44.60, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=5.90ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/1.0draws, weather=0.64ms/4.0draws, other=0.13ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.08/1.03, other=0.12]; gui=4.35/12.42ms [update=3.88/11.98 (minimap=2.65/10.49 [compact=2.65, fullmap=0.00/0.00], other=1.22), render=0.47/0.81, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.66ms; draws=121, maps=2, entities=22, lights=3
2026-08-28 13:31:12.310 +02:00 [INF] Client frame profile: measured=30.2fps counter=31 targetMode=-1; interval=33.14/41.83ms avg/max; update=0.17/0.49ms (1.00 calls/frame); draw=12.38/21.01ms; world=7.96/11.09ms [scene=7.71/10.81, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=5.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.08ms/1.0draws, weather=0.41ms/4.0draws, other=0.13ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.08/0.16, other=0.11]; gui=4.36/12.51ms [update=3.89/12.06 (minimap=2.71/10.58 [compact=2.71, fullmap=0.00/0.00], other=1.18), render=0.47/0.98, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.59ms; draws=126, maps=2, entities=22, lights=3
2026-08-28 13:31:17.340 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.53/79.50ms avg/max; update=0.17/0.47ms (1.00 calls/frame); draw=12.77/59.02ms; world=8.27/47.00ms [scene=8.01/46.74, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=5.97ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/1.8draws, effects=0.08ms/1.0draws, weather=0.65ms/4.0draws, other=0.13ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.21, other=0.12]; gui=4.44/12.15ms [update=3.96/11.72 (minimap=2.73/10.58 [compact=2.73, fullmap=0.00/0.00], other=1.23), render=0.48/1.10, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.59ms; draws=121, maps=2, entities=22, lights=3
2026-08-28 13:31:22.349 +02:00 [INF] Client frame profile: measured=30.1fps counter=31 targetMode=-1; interval=33.17/41.24ms avg/max; update=0.21/8.59ms (1.00 calls/frame); draw=12.31/20.26ms; world=7.88/9.43ms [scene=7.64/9.15, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=5.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.8draws, effects=0.08ms/1.0draws, weather=0.41ms/4.0draws, other=0.13ms], lighting=0.03/0.08, post=0.04/0.06, overlays=0.07/0.15, other=0.11]; gui=4.38/12.05ms [update=3.92/11.57 (minimap=2.75/10.38 [compact=2.75, fullmap=0.00/0.00], other=1.17), render=0.45/0.58, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=123, maps=2, entities=22, lights=3
2026-08-28 13:31:27.372 +02:00 [INF] Client frame profile: measured=29.7fps counter=30 targetMode=-1; interval=33.71/74.99ms avg/max; update=0.17/0.30ms (1.00 calls/frame); draw=12.87/53.99ms; world=8.30/43.67ms [scene=8.05/43.42, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/4.8draws, effects=0.08ms/1.0draws, weather=0.64ms/4.0draws, other=0.13ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.14, other=0.11]; gui=4.50/12.21ms [update=4.03/11.75 (minimap=2.80/10.62 [compact=2.80, fullmap=0.00/0.00], other=1.23), render=0.47/0.73, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.68ms; draws=127, maps=2, entities=22, lights=3
2026-08-28 13:31:32.392 +02:00 [INF] Client frame profile: measured=30.1fps counter=31 targetMode=-1; interval=33.25/49.00ms avg/max; update=0.16/0.40ms (1.00 calls/frame); draw=12.51/27.83ms; world=7.97/12.13ms [scene=7.72/11.62, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.93ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.1draws, effects=0.08ms/1.0draws, weather=0.42ms/4.0draws, other=0.13ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.08/0.18, other=0.11]; gui=4.49/15.50ms [update=4.01/14.46 (minimap=2.77/12.20 [compact=2.77, fullmap=0.00/0.00], other=1.24), render=0.47/1.02, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.58ms; draws=119, maps=2, entities=22, lights=3
2026-08-28 13:31:37.427 +02:00 [INF] Client frame profile: measured=28.6fps counter=30 targetMode=-1; interval=34.96/57.19ms avg/max; update=0.23/0.69ms (1.00 calls/frame); draw=14.10/36.07ms; world=8.84/20.64ms [scene=8.53/19.94, scene-detail=[tiles=0.87ms/26.0draws (geometry=0.55ms/26.0draws, water=0.32ms/0.0draws), objects=6.53ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/0.2draws, effects=0.11ms/1.0draws, weather=0.44ms/4.0draws, other=0.15ms], lighting=0.03/0.11, post=0.05/0.13, overlays=0.10/0.31, other=0.13]; gui=5.18/15.24ms [update=4.61/14.29 (minimap=3.15/11.60 [compact=3.15, fullmap=0.00/0.00], other=1.46), render=0.56/1.17, other=0.00]; finish=0.04/0.11ms; outside-update-draw=20.63ms; draws=121, maps=2, entities=22, lights=3
2026-08-28 13:31:42.432 +02:00 [INF] Client frame profile: measured=29.2fps counter=30 targetMode=-1; interval=34.28/80.67ms avg/max; update=0.20/0.52ms (1.00 calls/frame); draw=13.44/60.16ms; world=8.62/49.67ms [scene=8.35/49.40, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.50ms/26.0draws, water=0.31ms/0.0draws), objects=6.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/0.1draws, effects=0.09ms/1.0draws, weather=0.70ms/4.0draws, other=0.14ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.16, other=0.12]; gui=4.74/14.64ms [update=4.22/13.54 (minimap=2.87/11.33 [compact=2.87, fullmap=0.00/0.00], other=1.36), render=0.52/1.09, other=0.00]; finish=0.04/0.13ms; outside-update-draw=20.64ms; draws=119, maps=2, entities=22, lights=3
2026-08-28 13:31:47.434 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.80/43.82ms avg/max; update=0.21/1.17ms (1.00 calls/frame); draw=12.97/22.67ms; world=8.25/10.91ms [scene=7.98/10.46, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.50ms/26.0draws, water=0.32ms/0.0draws), objects=6.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/0.0draws, effects=0.09ms/1.0draws, weather=0.43ms/4.0draws, other=0.14ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.08/0.18, other=0.12]; gui=4.64/13.76ms [update=4.13/13.04 (minimap=2.79/11.29 [compact=2.79, fullmap=0.00/0.00], other=1.34), render=0.51/0.91, other=0.00]; finish=0.04/0.15ms; outside-update-draw=20.62ms; draws=119, maps=2, entities=22, lights=3
2026-08-28 13:31:52.458 +02:00 [INF] Client frame profile: measured=29.3fps counter=30 targetMode=-1; interval=34.18/67.62ms avg/max; update=0.20/0.50ms (1.00 calls/frame); draw=13.32/47.16ms; world=8.51/45.49ms [scene=8.22/45.22, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=6.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/0.0draws, effects=0.09ms/1.0draws, weather=0.67ms/4.0draws, other=0.14ms], lighting=0.03/0.07, post=0.04/0.10, overlays=0.09/0.23, other=0.12]; gui=4.74/13.88ms [update=4.23/13.37 (minimap=2.88/11.22 [compact=2.88, fullmap=0.00/0.00], other=1.35), render=0.51/0.95, other=0.00]; finish=0.04/0.11ms; outside-update-draw=20.66ms; draws=119, maps=2, entities=22, lights=3
2026-08-28 13:31:57.458 +02:00 [INF] Client frame profile: measured=29.8fps counter=31 targetMode=-1; interval=33.56/41.39ms avg/max; update=0.18/0.52ms (1.00 calls/frame); draw=12.77/20.36ms; world=8.05/10.23ms [scene=7.78/9.63, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=5.99ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.09ms/1.0draws, weather=0.43ms/4.0draws, other=0.13ms], lighting=0.03/0.07, post=0.04/0.13, overlays=0.08/0.23, other=0.12]; gui=4.65/12.51ms [update=4.16/11.99 (minimap=2.87/10.48 [compact=2.87, fullmap=0.00/0.00], other=1.29), render=0.49/0.78, other=0.00]; finish=0.04/0.08ms; outside-update-draw=20.61ms; draws=119, maps=2, entities=22, lights=3
2026-08-28 13:32:02.484 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.73/70.00ms avg/max; update=0.18/0.39ms (1.00 calls/frame); draw=12.93/49.23ms; world=8.27/47.46ms [scene=8.02/47.17, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.47ms/26.0draws, water=0.31ms/0.0draws), objects=6.00ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.08ms/1.0draws, weather=0.66ms/4.0draws, other=0.13ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.08/0.21, other=0.11]; gui=4.60/12.75ms [update=4.11/12.22 (minimap=2.85/10.41 [compact=2.85, fullmap=0.00/0.00], other=1.27), render=0.48/0.64, other=0.00]; finish=0.04/0.06ms; outside-update-draw=20.62ms; draws=119, maps=2, entities=22, lights=3
2026-08-28 13:32:07.516 +02:00 [INF] Client frame profile: measured=29.6fps counter=31 targetMode=-1; interval=33.77/42.31ms avg/max; update=0.19/0.48ms (1.00 calls/frame); draw=12.97/21.46ms; world=8.09/8.99ms [scene=7.82/8.70, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=6.01ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/0.6draws, effects=0.09ms/1.0draws, weather=0.44ms/4.0draws, other=0.13ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.08/0.21, other=0.11]; gui=4.81/12.66ms [update=4.32/12.14 (minimap=3.03/10.81 [compact=3.03, fullmap=0.00/0.00], other=1.29), render=0.49/0.68, other=0.00]; finish=0.04/0.10ms; outside-update-draw=20.62ms; draws=125, maps=2, entities=22, lights=3
2026-08-28 13:32:12.525 +02:00 [INF] Client frame profile: measured=30.1fps counter=31 targetMode=-1; interval=33.17/41.21ms avg/max; update=0.17/0.34ms (1.00 calls/frame); draw=12.41/20.55ms; world=8.01/9.47ms [scene=7.76/9.22, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.97ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.13ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.08/0.12, other=0.11]; gui=4.33/12.48ms [update=3.86/11.98 (minimap=2.59/10.79 [compact=2.59, fullmap=0.00/0.00], other=1.26), render=0.47/0.62, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=121, maps=2, entities=22, lights=3
2026-08-28 13:32:17.526 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.79/67.20ms avg/max; update=0.20/0.93ms (1.00 calls/frame); draw=12.95/46.23ms; world=8.33/44.58ms [scene=8.07/44.33, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=6.00ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.08ms/1.0draws, weather=0.67ms/4.0draws, other=0.13ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.08/0.12, other=0.11]; gui=4.56/12.63ms [update=4.07/12.12 (minimap=2.77/10.89 [compact=2.77, fullmap=0.00/0.00], other=1.30), render=0.48/0.82, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=125, maps=2, entities=22, lights=3
2026-08-28 13:32:22.544 +02:00 [INF] Client frame profile: measured=29.9fps counter=30 targetMode=-1; interval=33.46/41.73ms avg/max; update=0.18/0.34ms (1.00 calls/frame); draw=12.64/20.66ms; world=8.12/9.74ms [scene=7.87/9.47, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=6.00ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/1.2draws, effects=0.08ms/1.0draws, weather=0.47ms/4.0draws, other=0.13ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.08/0.11, other=0.11]; gui=4.46/12.29ms [update=3.97/11.84 (minimap=2.72/10.66 [compact=2.72, fullmap=0.00/0.00], other=1.25), render=0.48/0.79, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=119, maps=2, entities=23, lights=3
2026-08-28 13:32:27.554 +02:00 [INF] Client frame profile: measured=29.3fps counter=30 targetMode=-1; interval=34.08/71.60ms avg/max; update=0.19/0.74ms (1.00 calls/frame); draw=13.28/51.11ms; world=8.36/49.41ms [scene=8.10/49.14, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=6.01ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/0.0draws, effects=0.09ms/1.0draws, weather=0.71ms/4.0draws, other=0.13ms], lighting=0.03/0.09, post=0.04/0.08, overlays=0.08/0.18, other=0.12]; gui=4.85/30.53ms [update=4.36/29.51 (minimap=3.08/27.38 [compact=3.08, fullmap=0.00/0.00], other=1.27), render=0.49/1.01, other=0.00]; finish=0.04/0.10ms; outside-update-draw=20.61ms; draws=119, maps=2, entities=23, lights=3
2026-08-28 13:32:32.581 +02:00 [INF] Client frame profile: measured=30.0fps counter=31 targetMode=-1; interval=33.29/42.26ms avg/max; update=0.16/0.39ms (1.00 calls/frame); draw=12.52/21.06ms; world=8.04/12.50ms [scene=7.78/12.06, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=5.98ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.08ms/1.0draws, weather=0.43ms/4.0draws, other=0.13ms], lighting=0.03/0.12, post=0.04/0.12, overlays=0.08/0.16, other=0.12]; gui=4.42/12.46ms [update=3.95/12.01 (minimap=2.74/10.88 [compact=2.74, fullmap=0.00/0.00], other=1.21), render=0.47/1.25, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.61ms; draws=119, maps=2, entities=23, lights=3
2026-08-28 13:32:37.582 +02:00 [INF] Client frame profile: measured=29.8fps counter=29 targetMode=-1; interval=33.56/80.03ms avg/max; update=0.18/0.60ms (1.00 calls/frame); draw=12.76/59.53ms; world=8.29/49.41ms [scene=8.03/49.14, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=5.96ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.1draws, effects=0.08ms/1.0draws, weather=0.70ms/4.0draws, other=0.13ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.08/0.15, other=0.12]; gui=4.40/13.94ms [update=3.93/13.36 (minimap=2.72/11.98 [compact=2.72, fullmap=0.00/0.00], other=1.21), render=0.47/0.93, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=126, maps=2, entities=23, lights=3
2026-08-28 13:32:42.591 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.74/42.84ms avg/max; update=0.14/0.44ms (1.00 calls/frame); draw=12.01/21.49ms; world=7.76/10.48ms [scene=7.51/10.13, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.29ms/0.0draws), objects=5.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.07ms/1.0draws, weather=0.39ms/4.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.07/0.17, other=0.11]; gui=4.21/12.23ms [update=3.77/11.78 (minimap=2.67/10.56 [compact=2.67, fullmap=0.00/0.00], other=1.10), render=0.44/0.89, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.59ms; draws=125, maps=2, entities=23, lights=3
2026-08-28 13:32:47.593 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.48/72.31ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=11.80/51.00ms; world=7.77/41.33ms [scene=7.54/41.09, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.45ms/26.0draws, water=0.28ms/0.0draws), objects=5.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.06ms/1.0draws, weather=0.58ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.99/11.84ms [update=3.58/11.40 (minimap=2.62/10.32 [compact=2.62, fullmap=0.00/0.00], other=0.95), render=0.41/0.51, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.57ms; draws=125, maps=2, entities=23, lights=3
2026-08-28 13:32:52.612 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.17/40.56ms avg/max; update=0.12/0.66ms (1.00 calls/frame); draw=11.44/19.52ms; world=7.59/8.28ms [scene=7.36/8.05, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.45ms/26.0draws, water=0.28ms/0.0draws), objects=5.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.06ms/1.0draws, weather=0.37ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.81/11.63ms [update=3.40/11.17 (minimap=2.48/10.18 [compact=2.48, fullmap=0.00/0.00], other=0.92), render=0.41/0.72, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.61ms; draws=121, maps=2, entities=23, lights=3
2026-08-28 13:32:57.641 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.66/42.71ms avg/max; update=0.13/0.38ms (1.00 calls/frame); draw=11.88/21.82ms; world=7.73/10.64ms [scene=7.49/10.37, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=5.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.3draws, effects=0.07ms/1.9draws, weather=0.36ms/0.3draws, other=0.12ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.07/0.11, other=0.11]; gui=4.10/12.35ms [update=3.67/11.88 (minimap=2.64/10.63 [compact=2.64, fullmap=0.00/0.00], other=1.03), render=0.43/0.57, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=122, maps=2, entities=23, lights=3
2026-08-28 13:33:02.658 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.58/73.56ms avg/max; update=0.11/0.25ms (1.00 calls/frame); draw=11.86/52.49ms; world=7.83/42.59ms [scene=7.60/42.34, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.4draws, effects=0.07ms/2.0draws, weather=0.57ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.99/11.74ms [update=3.58/11.30 (minimap=2.63/10.27 [compact=2.63, fullmap=0.00/0.00], other=0.95), render=0.41/0.50, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.60ms; draws=120, maps=2, entities=23, lights=3
2026-08-28 13:33:07.670 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.13/40.25ms avg/max; update=0.11/0.20ms (1.00 calls/frame); draw=11.40/19.60ms; world=7.65/8.62ms [scene=7.42/8.36, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.7draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=3.71/11.90ms [update=3.30/11.49 (minimap=2.39/10.20 [compact=2.39, fullmap=0.00/0.00], other=0.91), render=0.40/0.67, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.62ms; draws=120, maps=2, entities=23, lights=3
2026-08-28 13:33:12.683 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.34/72.14ms avg/max; update=0.11/0.20ms (1.00 calls/frame); draw=11.65/51.84ms; world=7.80/42.06ms [scene=7.57/41.81, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.0draws, effects=0.06ms/2.0draws, weather=0.57ms/0.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.10, other=0.11]; gui=3.81/11.65ms [update=3.41/11.22 (minimap=2.50/10.27 [compact=2.50, fullmap=0.00/0.00], other=0.90), render=0.40/0.52, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=120, maps=2, entities=23, lights=3
2026-08-28 13:33:17.710 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.23/40.66ms avg/max; update=0.11/0.24ms (1.00 calls/frame); draw=11.51/19.40ms; world=7.62/9.08ms [scene=7.39/8.81, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.9draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.11, other=0.11]; gui=3.84/11.76ms [update=3.44/11.32 (minimap=2.49/10.33 [compact=2.49, fullmap=0.00/0.00], other=0.94), render=0.41/0.50, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.61ms; draws=118, maps=2, entities=23, lights=3
