2026-07-15 19:01:32.080 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-15 19:01:32.323 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-15 19:01:32.326 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-15 19:01:32.327 +02:00 [INF] Discovered 0 plugins:

2026-07-15 19:01:32.806 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-15 19:01:34.307 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-15 19:01:34.330 +02:00 [INF] Connected [ad5a89a4-91aa-4f67-ba5c-716f8bf71991].
2026-07-15 19:01:34.351 +02:00 [INF] Connection approved [ad5a89a4-91aa-4f67-ba5c-716f8bf71991].
2026-07-15 19:01:34.445 +02:00 [INF] Updated PermissionSet 'default'
2026-07-15 19:01:38.229 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-15 19:01:38.229 +02:00 [INF] Updating active permission set to 'admin'
2026-07-15 19:01:40.361 +02:00 [WRN] 'Me' is null.
2026-07-15 19:01:42.017 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 32.1955ms
2026-07-15 19:01:42.030 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.1371ms
2026-07-15 19:01:42.048 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 12.5152ms
2026-07-15 19:01:42.156 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 105.9137ms
2026-07-15 19:11:04.015 +02:00 [INF] Client frame profile: measured=38.3fps counter=38 targetMode=-1; interval=26.14/36.41ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=5.38/15.62ms; world=1.74/2.55ms [scene=1.48/2.27, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.13, post=0.04/0.08, overlays=0.07/0.12, other=0.09]; gui=3.58/13.46ms [update=3.33/13.15 (minimap=2.70/12.16 [compact=2.70, fullmap=0.00/0.00], other=0.63), render=0.24/0.46, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:11:09.022 +02:00 [INF] Client frame profile: measured=38.2fps counter=38 targetMode=-1; interval=26.21/38.08ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=5.47/17.50ms; world=1.77/2.83ms [scene=1.50/2.44, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.17, post=0.04/0.10, overlays=0.07/0.17, other=0.09]; gui=3.63/15.15ms [update=3.39/14.83 (minimap=2.76/13.98 [compact=2.76, fullmap=0.00/0.00], other=0.63), render=0.24/0.59, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:11:14.052 +02:00 [INF] Client frame profile: measured=38.2fps counter=38 targetMode=-1; interval=26.20/37.98ms avg/max; update=0.11/0.34ms (1.00 calls/frame); draw=5.45/17.56ms; world=1.73/2.47ms [scene=1.46/2.20, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.13, post=0.04/0.08, overlays=0.07/0.13, other=0.09]; gui=3.66/15.05ms [update=3.42/14.57 (minimap=2.80/13.74 [compact=2.80, fullmap=0.00/0.00], other=0.62), render=0.23/0.47, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:11:19.067 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.12/37.28ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=5.39/16.38ms; world=1.74/2.62ms [scene=1.47/2.22, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.12, post=0.04/0.08, overlays=0.07/0.17, other=0.09]; gui=3.59/13.69ms [update=3.35/13.37 (minimap=2.72/12.68 [compact=2.72, fullmap=0.00/0.00], other=0.63), render=0.24/0.50, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.61ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:11:24.084 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.26/37.21ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=5.53/16.41ms; world=1.77/2.98ms [scene=1.49/2.54, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.18, post=0.04/0.07, overlays=0.07/0.16, other=0.09]; gui=3.70/14.09ms [update=3.45/13.71 (minimap=2.81/12.90 [compact=2.81, fullmap=0.00/0.00], other=0.64), render=0.24/0.50, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.61ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:11:29.084 +02:00 [INF] Client frame profile: measured=38.2fps counter=39 targetMode=-1; interval=26.18/36.76ms avg/max; update=0.12/0.27ms (1.00 calls/frame); draw=5.43/15.69ms; world=1.76/2.63ms [scene=1.49/2.35, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.12, post=0.04/0.07, overlays=0.07/0.12, other=0.09]; gui=3.61/13.23ms [update=3.36/13.02 (minimap=2.72/12.40 [compact=2.72, fullmap=0.00/0.00], other=0.64), render=0.25/0.80, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:11:34.084 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.32/38.31ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=5.53/17.08ms; world=1.76/8.59ms [scene=1.46/2.44, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.23, post=0.04/0.10, overlays=0.07/0.15, other=0.12]; gui=3.72/14.72ms [update=3.48/14.33 (minimap=2.85/13.60 [compact=2.85, fullmap=0.00/0.00], other=0.63), render=0.24/0.42, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.67ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:11:39.094 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.23/36.33ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=5.44/15.96ms; world=1.75/2.72ms [scene=1.48/2.41, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.15, post=0.04/0.06, overlays=0.07/0.15, other=0.09]; gui=3.63/13.20ms [update=3.39/12.81 (minimap=2.76/12.06 [compact=2.76, fullmap=0.00/0.00], other=0.63), render=0.24/0.56, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.67ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:11:44.096 +02:00 [INF] Client frame profile: measured=38.2fps counter=39 targetMode=-1; interval=26.19/37.32ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=5.43/16.36ms; world=1.77/2.98ms [scene=1.50/2.63, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.14, post=0.04/0.10, overlays=0.07/0.28, other=0.09]; gui=3.60/14.37ms [update=3.35/14.11 (minimap=2.72/13.48 [compact=2.72, fullmap=0.00/0.00], other=0.63), render=0.24/0.59, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:11:49.108 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.24/37.13ms avg/max; update=0.11/0.28ms (1.00 calls/frame); draw=5.47/16.01ms; world=1.73/2.52ms [scene=1.46/2.12, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.80ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.21, post=0.04/0.07, overlays=0.07/0.13, other=0.09]; gui=3.68/13.87ms [update=3.44/13.53 (minimap=2.82/12.85 [compact=2.82, fullmap=0.00/0.00], other=0.62), render=0.23/0.40, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:11:54.134 +02:00 [INF] Client frame profile: measured=37.8fps counter=38 targetMode=-1; interval=26.45/38.05ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=5.65/17.10ms; world=1.82/2.67ms [scene=1.54/2.32, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.86ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.19, post=0.04/0.07, overlays=0.07/0.11, other=0.09]; gui=3.77/14.59ms [update=3.51/14.09 (minimap=2.86/13.46 [compact=2.86, fullmap=0.00/0.00], other=0.65), render=0.25/0.54, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.67ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:11:59.156 +02:00 [INF] Client frame profile: measured=37.8fps counter=39 targetMode=-1; interval=26.43/37.80ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=5.64/17.16ms; world=1.86/5.17ms [scene=1.58/4.82, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.19, post=0.04/0.15, overlays=0.07/0.28, other=0.09]; gui=3.72/14.75ms [update=3.46/14.38 (minimap=2.81/13.73 [compact=2.81, fullmap=0.00/0.00], other=0.65), render=0.25/0.59, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.67ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:12:04.167 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.24/38.19ms avg/max; update=0.12/0.47ms (1.00 calls/frame); draw=5.47/17.29ms; world=1.74/2.42ms [scene=1.48/2.09, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.17, post=0.04/0.23, overlays=0.07/0.20, other=0.09]; gui=3.67/15.10ms [update=3.43/14.77 (minimap=2.80/14.07 [compact=2.80, fullmap=0.00/0.00], other=0.63), render=0.24/0.57, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:12:09.190 +02:00 [INF] Client frame profile: measured=37.8fps counter=38 targetMode=-1; interval=26.43/38.22ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=5.72/17.07ms; world=1.92/2.83ms [scene=1.65/2.38, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/1.2draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.21, post=0.04/0.11, overlays=0.07/0.14, other=0.09]; gui=3.73/14.89ms [update=3.49/14.52 (minimap=2.87/13.84 [compact=2.87, fullmap=0.00/0.00], other=0.62), render=0.24/0.61, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:12:14.204 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.25/36.34ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=5.53/15.85ms; world=1.76/2.75ms [scene=1.48/2.26, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.24, post=0.04/0.07, overlays=0.07/0.16, other=0.09]; gui=3.71/13.71ms [update=3.46/13.42 (minimap=2.83/12.71 [compact=2.83, fullmap=0.00/0.00], other=0.63), render=0.24/0.44, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.61ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:12:19.225 +02:00 [INF] Client frame profile: measured=38.0fps counter=39 targetMode=-1; interval=26.29/42.18ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=5.52/21.34ms; world=1.79/4.45ms [scene=1.51/3.67, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.41, post=0.04/0.12, overlays=0.07/0.20, other=0.09]; gui=3.68/16.80ms [update=3.43/16.28 (minimap=2.80/15.43 [compact=2.80, fullmap=0.00/0.00], other=0.63), render=0.24/0.51, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:12:24.231 +02:00 [INF] Client frame profile: measured=37.8fps counter=39 targetMode=-1; interval=26.49/39.04ms avg/max; update=0.12/0.27ms (1.00 calls/frame); draw=5.68/17.58ms; world=1.81/2.55ms [scene=1.53/2.19, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.27, post=0.04/0.16, overlays=0.07/0.16, other=0.09]; gui=3.81/14.95ms [update=3.56/14.66 (minimap=2.91/13.98 [compact=2.91, fullmap=0.00/0.00], other=0.65), render=0.25/0.51, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.68ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:12:29.246 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.26/37.35ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=5.51/16.55ms; world=1.77/2.73ms [scene=1.50/2.48, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.13, post=0.04/0.07, overlays=0.07/0.13, other=0.09]; gui=3.68/14.13ms [update=3.44/13.79 (minimap=2.81/13.09 [compact=2.81, fullmap=0.00/0.00], other=0.62), render=0.24/0.46, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:12:34.256 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.09/38.56ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=5.39/17.49ms; world=1.77/2.88ms [scene=1.48/2.46, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.81ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.20, post=0.04/0.09, overlays=0.07/0.11, other=0.09]; gui=3.56/14.51ms [update=3.33/14.24 (minimap=2.70/13.53 [compact=2.70, fullmap=0.00/0.00], other=0.63), render=0.23/0.47, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.58ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:12:39.271 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.26/39.04ms avg/max; update=0.12/0.35ms (1.00 calls/frame); draw=5.50/17.86ms; world=1.77/2.66ms [scene=1.50/2.29, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.13, post=0.04/0.07, overlays=0.07/0.23, other=0.09]; gui=3.67/15.13ms [update=3.42/14.91 (minimap=2.80/14.27 [compact=2.80, fullmap=0.00/0.00], other=0.63), render=0.24/0.46, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:12:44.297 +02:00 [INF] Client frame profile: measured=38.2fps counter=39 targetMode=-1; interval=26.18/37.69ms avg/max; update=0.11/0.28ms (1.00 calls/frame); draw=5.44/16.78ms; world=1.80/2.93ms [scene=1.54/2.59, scene-detail=[tiles=0.25ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.81ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.9draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.12, post=0.04/0.07, overlays=0.06/0.12, other=0.09]; gui=3.58/13.76ms [update=3.35/13.44 (minimap=2.75/12.82 [compact=2.75, fullmap=0.00/0.00], other=0.60), render=0.23/0.48, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:12:49.298 +02:00 [INF] Client frame profile: measured=38.0fps counter=39 targetMode=-1; interval=26.32/37.47ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=5.54/17.02ms; world=1.80/2.89ms [scene=1.52/2.42, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.21, post=0.04/0.07, overlays=0.07/0.14, other=0.09]; gui=3.68/14.46ms [update=3.43/14.05 (minimap=2.78/13.22 [compact=2.78, fullmap=0.00/0.00], other=0.64), render=0.25/0.43, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.66ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:12:54.310 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.24/37.64ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=5.50/16.70ms; world=1.75/2.74ms [scene=1.48/2.40, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.16, post=0.04/0.08, overlays=0.07/0.10, other=0.09]; gui=3.69/14.45ms [update=3.45/14.21 (minimap=2.83/13.53 [compact=2.83, fullmap=0.00/0.00], other=0.63), render=0.24/0.45, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:12:59.322 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.24/38.03ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=5.45/17.11ms; world=1.73/2.81ms [scene=1.46/2.43, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.81ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.15, post=0.04/0.15, overlays=0.07/0.12, other=0.09]; gui=3.66/14.54ms [update=3.42/14.29 (minimap=2.80/13.60 [compact=2.80, fullmap=0.00/0.00], other=0.62), render=0.24/0.64, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.67ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:13:04.331 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.09/39.79ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=5.35/18.58ms; world=1.73/3.07ms [scene=1.46/2.59, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.81ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.42, post=0.04/0.08, overlays=0.07/0.12, other=0.09]; gui=3.55/15.82ms [update=3.32/15.53 (minimap=2.70/14.76 [compact=2.70, fullmap=0.00/0.00], other=0.62), render=0.23/0.61, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:13:09.345 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.25/40.38ms avg/max; update=0.12/0.48ms (1.00 calls/frame); draw=5.47/19.03ms; world=1.78/2.63ms [scene=1.51/2.22, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.15, post=0.04/0.08, overlays=0.07/0.12, other=0.09]; gui=3.63/16.68ms [update=3.38/16.43 (minimap=2.74/15.68 [compact=2.74, fullmap=0.00/0.00], other=0.64), render=0.25/0.86, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.65ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:13:14.379 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.22/37.39ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=5.47/16.31ms; world=1.78/2.77ms [scene=1.50/2.34, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.19, post=0.04/0.10, overlays=0.07/0.12, other=0.09]; gui=3.63/13.88ms [update=3.39/13.58 (minimap=2.76/12.86 [compact=2.76, fullmap=0.00/0.00], other=0.63), render=0.24/0.47, other=0.00]; finish=0.03/0.22ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:13:19.394 +02:00 [INF] Client frame profile: measured=37.7fps counter=38 targetMode=-1; interval=26.53/37.21ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=5.75/16.25ms; world=1.87/2.76ms [scene=1.59/2.50, scene-detail=[tiles=0.29ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.39, post=0.04/0.07, overlays=0.07/0.11, other=0.09]; gui=3.81/14.28ms [update=3.56/13.96 (minimap=2.91/13.30 [compact=2.91, fullmap=0.00/0.00], other=0.65), render=0.25/0.49, other=0.00]; finish=0.04/0.71ms; outside-update-draw=20.66ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:13:24.418 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.03/38.47ms avg/max; update=0.11/0.28ms (1.00 calls/frame); draw=5.24/17.13ms; world=1.69/2.92ms [scene=1.43/2.49, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.79ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.14, post=0.04/0.08, overlays=0.07/0.15, other=0.09]; gui=3.50/14.82ms [update=3.27/14.53 (minimap=2.66/13.72 [compact=2.66, fullmap=0.00/0.00], other=0.61), render=0.23/0.46, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.67ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:13:29.449 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.07/35.82ms avg/max; update=0.11/0.30ms (1.00 calls/frame); draw=5.32/15.12ms; world=1.68/3.06ms [scene=1.42/2.64, scene-detail=[tiles=0.25ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.80ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.12, post=0.04/0.15, overlays=0.06/0.13, other=0.09]; gui=3.58/13.07ms [update=3.35/12.74 (minimap=2.75/12.10 [compact=2.75, fullmap=0.00/0.00], other=0.60), render=0.23/0.45, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=45, maps=2, entities=9, lights=4
