2026-08-22 23:31:52.971 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-22 23:31:53.224 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-22 23:31:53.228 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-22 23:31:53.229 +02:00 [INF] Discovered 0 plugins:

2026-08-22 23:31:53.734 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-22 23:31:55.888 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-22 23:31:55.913 +02:00 [INF] Connected [5a9caa8f-e57b-4fb8-ac49-73a9a109a17d].
2026-08-22 23:31:55.927 +02:00 [INF] Connection approved [5a9caa8f-e57b-4fb8-ac49-73a9a109a17d].
2026-08-22 23:31:56.052 +02:00 [INF] Updated PermissionSet 'default'
2026-08-22 23:32:01.118 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-22 23:32:01.118 +02:00 [INF] Updating active permission set to 'admin'
2026-08-22 23:32:07.686 +02:00 [WRN] 'Me' is null.
2026-08-22 23:32:08.856 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 53.956ms
2026-08-22 23:32:08.870 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.0593ms
2026-08-22 23:32:08.893 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 17.3535ms
2026-08-22 23:32:09.008 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 112.5996ms
2026-08-22 23:44:00.986 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.62/41.14ms avg/max; update=0.14/0.30ms (1.00 calls/frame); draw=11.84/19.81ms; world=7.35/8.73ms [scene=7.11/8.38, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.39ms/26.0draws, water=0.30ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.06ms/1.0draws, weather=0.38ms/4.0draws, other=0.12ms], lighting=0.02/0.06, post=0.03/0.07, overlays=0.07/0.13, other=0.11]; gui=4.45/12.50ms [update=3.70/11.75 (minimap=2.66/10.64 [compact=2.66, fullmap=0.00/0.00], other=1.04), render=0.74/1.12, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=156, maps=2, entities=23, lights=3
2026-08-22 23:44:06.012 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.43/40.71ms avg/max; update=0.15/0.31ms (1.00 calls/frame); draw=11.67/19.52ms; world=7.37/9.56ms [scene=7.13/9.31, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.9draws, effects=0.06ms/1.0draws, weather=0.39ms/4.0draws, other=0.11ms], lighting=0.02/0.07, post=0.03/0.06, overlays=0.07/0.10, other=0.11]; gui=4.26/12.11ms [update=3.53/11.37 (minimap=2.50/10.12 [compact=2.50, fullmap=0.00/0.00], other=1.03), render=0.73/0.92, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.61ms; draws=154, maps=2, entities=23, lights=3
2026-08-22 23:44:11.036 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.62/49.00ms avg/max; update=0.13/0.36ms (1.00 calls/frame); draw=11.87/28.07ms; world=7.39/12.36ms [scene=7.15/12.00, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.42ms/26.0draws, water=0.30ms/0.0draws), objects=5.46ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.2draws, effects=0.06ms/1.0draws, weather=0.38ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.12, other=0.11]; gui=4.44/15.63ms [update=3.72/14.85 (minimap=2.71/13.59 [compact=2.71, fullmap=0.00/0.00], other=1.01), render=0.72/1.07, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=156, maps=2, entities=23, lights=3
2026-08-22 23:44:16.045 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.32/40.68ms avg/max; update=0.13/0.52ms (1.00 calls/frame); draw=11.58/19.77ms; world=7.31/8.97ms [scene=7.08/8.73, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.06ms/1.0draws, weather=0.39ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.13, other=0.11]; gui=4.23/12.18ms [update=3.51/11.47 (minimap=2.52/10.44 [compact=2.52, fullmap=0.00/0.00], other=0.99), render=0.72/0.90, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=152, maps=2, entities=23, lights=3
2026-08-22 23:44:21.085 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.52/40.85ms avg/max; update=0.14/0.28ms (1.00 calls/frame); draw=11.77/20.23ms; world=7.26/8.21ms [scene=7.02/7.98, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.4draws, effects=0.06ms/1.0draws, weather=0.37ms/4.0draws, other=0.11ms], lighting=0.02/0.06, post=0.03/0.07, overlays=0.07/0.11, other=0.11]; gui=4.47/12.67ms [update=3.73/11.89 (minimap=2.72/10.77 [compact=2.72, fullmap=0.00/0.00], other=1.02), render=0.73/1.27, other=0.00]; finish=0.03/0.20ms; outside-update-draw=20.61ms; draws=150, maps=2, entities=23, lights=3
2026-08-22 23:44:26.102 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.37/40.49ms avg/max; update=0.14/0.27ms (1.00 calls/frame); draw=11.57/19.36ms; world=7.25/9.03ms [scene=7.00/8.74, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.40ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.11ms], lighting=0.03/0.04, post=0.03/0.07, overlays=0.07/0.26, other=0.11]; gui=4.28/11.96ms [update=3.55/11.23 (minimap=2.53/10.16 [compact=2.53, fullmap=0.00/0.00], other=1.02), render=0.73/1.38, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=150, maps=2, entities=23, lights=3
2026-08-22 23:44:31.126 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.20/40.85ms avg/max; update=0.14/0.30ms (1.00 calls/frame); draw=11.51/19.80ms; world=7.28/9.56ms [scene=7.04/9.29, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.39ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.3draws, effects=0.07ms/1.2draws, weather=0.39ms/3.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.06, overlays=0.07/0.10, other=0.12]; gui=4.18/12.10ms [update=3.46/11.38 (minimap=2.45/10.10 [compact=2.45, fullmap=0.00/0.00], other=1.01), render=0.72/1.40, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.56ms; draws=155, maps=2, entities=23, lights=3
2026-08-22 23:44:36.142 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.36/40.40ms avg/max; update=0.13/0.23ms (1.00 calls/frame); draw=11.62/19.69ms; world=7.33/11.66ms [scene=7.09/11.39, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.45ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.6draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.09, other=0.11]; gui=4.25/12.57ms [update=3.52/11.86 (minimap=2.52/10.90 [compact=2.52, fullmap=0.00/0.00], other=1.00), render=0.72/1.19, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=149, maps=2, entities=23, lights=3
2026-08-22 23:44:41.148 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.29/40.04ms avg/max; update=0.13/0.34ms (1.00 calls/frame); draw=11.56/19.54ms; world=7.33/8.30ms [scene=7.09/8.06, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.44ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.4draws, effects=0.07ms/1.7draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.09, other=0.11]; gui=4.19/12.15ms [update=3.46/11.38 (minimap=2.45/10.27 [compact=2.45, fullmap=0.00/0.00], other=1.01), render=0.72/0.91, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.60ms; draws=151, maps=2, entities=23, lights=3
2026-08-22 23:44:46.175 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.65/45.34ms avg/max; update=0.14/0.32ms (1.00 calls/frame); draw=11.90/24.17ms; world=7.39/11.89ms [scene=7.15/11.49, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/4.6draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.13, other=0.11]; gui=4.46/12.20ms [update=3.72/11.47 (minimap=2.69/10.28 [compact=2.69, fullmap=0.00/0.00], other=1.03), render=0.73/1.72, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.61ms; draws=153, maps=2, entities=23, lights=3
2026-08-22 23:44:51.192 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.37/40.70ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=11.61/19.64ms; world=7.33/8.37ms [scene=7.09/8.13, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.40ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/6.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.07, overlays=0.06/0.09, other=0.11]; gui=4.24/12.14ms [update=3.53/11.41 (minimap=2.57/10.32 [compact=2.57, fullmap=0.00/0.00], other=0.96), render=0.71/0.83, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.64ms; draws=153, maps=2, entities=23, lights=3
2026-08-22 23:44:56.216 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.41/40.69ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=11.67/19.58ms; world=7.35/8.36ms [scene=7.11/8.10, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/5.3draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.07/0.12, other=0.11]; gui=4.29/12.11ms [update=3.57/11.35 (minimap=2.59/10.35 [compact=2.59, fullmap=0.00/0.00], other=0.98), render=0.71/0.84, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=157, maps=2, entities=23, lights=3
2026-08-22 23:45:01.228 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.55/41.65ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=11.82/21.33ms; world=7.45/11.41ms [scene=7.21/11.01, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.41ms/26.0draws, water=0.30ms/0.0draws), objects=5.47ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/5.2draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.14, other=0.11]; gui=4.33/13.19ms [update=3.58/12.32 (minimap=2.55/11.20 [compact=2.55, fullmap=0.00/0.00], other=1.03), render=0.74/1.41, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.59ms; draws=151, maps=2, entities=23, lights=3
2026-08-22 23:45:06.232 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.49/40.96ms avg/max; update=0.13/0.22ms (1.00 calls/frame); draw=11.74/19.99ms; world=7.37/8.46ms [scene=7.13/8.20, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.10, other=0.11]; gui=4.33/12.27ms [update=3.61/11.54 (minimap=2.61/10.45 [compact=2.61, fullmap=0.00/0.00], other=1.00), render=0.72/0.87, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.63ms; draws=156, maps=2, entities=23, lights=3
2026-08-22 23:45:11.239 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.51/40.58ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=11.76/19.66ms; world=7.37/8.19ms [scene=7.13/7.90, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/4.1draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=4.35/12.16ms [update=3.61/11.41 (minimap=2.59/10.31 [compact=2.59, fullmap=0.00/0.00], other=1.02), render=0.74/1.17, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=153, maps=2, entities=23, lights=3
2026-08-22 23:45:16.260 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.61/40.54ms avg/max; update=0.13/0.21ms (1.00 calls/frame); draw=11.89/19.77ms; world=7.39/8.30ms [scene=7.16/8.08, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.39ms/26.0draws, water=0.30ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/5.7draws, effects=0.06ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.02/0.06, post=0.03/0.06, overlays=0.07/0.12, other=0.11]; gui=4.45/12.39ms [update=3.73/11.67 (minimap=2.71/10.65 [compact=2.71, fullmap=0.00/0.00], other=1.02), render=0.72/0.88, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=157, maps=2, entities=23, lights=3
2026-08-22 23:45:21.287 +02:00 [INF] Client frame profile: measured=30.2fps counter=29 targetMode=-1; interval=33.07/51.84ms avg/max; update=0.14/0.34ms (1.00 calls/frame); draw=12.30/30.50ms; world=7.77/14.43ms [scene=7.52/13.93, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.42ms/26.0draws, water=0.30ms/0.0draws), objects=5.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/4.3draws, effects=0.07ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.09, post=0.04/0.10, overlays=0.07/0.24, other=0.12]; gui=4.48/15.98ms [update=3.69/14.45 (minimap=2.59/12.89 [compact=2.59, fullmap=0.00/0.00], other=1.09), render=0.79/2.26, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.62ms; draws=153, maps=2, entities=23, lights=3
2026-08-22 23:45:26.295 +02:00 [INF] Client frame profile: measured=55.5fps counter=97 targetMode=-1; interval=18.01/48.31ms avg/max; update=0.18/11.62ms (1.00 calls/frame); draw=11.07/27.55ms; world=7.56/12.06ms [scene=7.30/11.57, scene-detail=[tiles=0.68ms/24.7draws (geometry=0.38ms/24.7draws, water=0.30ms/0.0draws), objects=5.58ms/61.5draws, procedural=0.00ms/0.0draws, entities=0.46ms/3.2draws, effects=0.08ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.08/0.18, other=0.12]; gui=3.46/18.32ms [update=2.74/16.96 (minimap=1.68/15.29 [compact=1.68, fullmap=0.00/0.00], other=1.05), render=0.72/2.35, other=0.00]; finish=0.03/0.26ms; outside-update-draw=6.77ms; draws=118, maps=2, entities=23, lights=3
2026-08-22 23:45:31.303 +02:00 [INF] Client frame profile: measured=104.2fps counter=102 targetMode=-1; interval=9.59/20.99ms avg/max; update=0.10/1.57ms (1.00 calls/frame); draw=9.27/20.52ms; world=7.08/9.53ms [scene=6.85/9.25, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.32ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.9draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.08, overlays=0.06/0.15, other=0.10]; gui=2.16/13.38ms [update=1.75/13.02 (minimap=0.94/10.65 [compact=0.94, fullmap=0.00/0.00], other=0.81), render=0.41/1.83, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.23ms; draws=119, maps=2, entities=23, lights=3
2026-08-22 23:45:36.311 +02:00 [INF] Client frame profile: measured=106.2fps counter=110 targetMode=-1; interval=9.41/23.88ms avg/max; update=0.09/1.24ms (1.00 calls/frame); draw=9.19/23.70ms; world=7.09/11.15ms [scene=6.87/10.84, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.30ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.06ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.20, other=0.11]; gui=2.07/12.58ms [update=1.69/12.13 (minimap=0.89/11.08 [compact=0.89, fullmap=0.00/0.00], other=0.80), render=0.38/1.65, other=0.00]; finish=0.02/0.14ms; outside-update-draw=0.14ms; draws=121, maps=2, entities=23, lights=3
2026-08-22 23:45:41.315 +02:00 [INF] Client frame profile: measured=103.7fps counter=97 targetMode=-1; interval=9.64/21.93ms avg/max; update=0.12/2.81ms (1.00 calls/frame); draw=9.28/21.45ms; world=7.09/9.61ms [scene=6.86/9.32, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.31ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.7draws, effects=0.06ms/1.9draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.12, other=0.10]; gui=2.17/14.28ms [update=1.75/13.66 (minimap=0.93/12.56 [compact=0.93, fullmap=0.00/0.00], other=0.83), render=0.41/2.38, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.24ms; draws=121, maps=2, entities=23, lights=3
2026-08-22 23:45:46.320 +02:00 [INF] Client frame profile: measured=103.5fps counter=101 targetMode=-1; interval=9.66/20.75ms avg/max; update=0.10/1.37ms (1.00 calls/frame); draw=9.42/20.48ms; world=7.12/12.52ms [scene=6.90/12.28, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.32ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.6draws, effects=0.06ms/1.9draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.02/0.06, post=0.03/0.11, overlays=0.07/0.14, other=0.11]; gui=2.26/12.76ms [update=1.87/12.37 (minimap=0.98/11.39 [compact=0.98, fullmap=0.00/0.00], other=0.89), render=0.40/2.57, other=0.00]; finish=0.02/0.14ms; outside-update-draw=0.14ms; draws=118, maps=2, entities=23, lights=3
2026-08-22 23:45:49.192 +02:00 [INF] Disconnected [5a9caa8f-e57b-4fb8-ac49-73a9a109a17d].
2026-08-22 23:45:49.193 +02:00 [INF] Updating active permission set to 'default'
2026-08-22 23:45:50.946 +02:00 [INF] User clicked exit button.
2026-08-22 23:45:50.947 +02:00 [INF] System window closing (due to user interaction most likely).
2026-08-22 23:45:50.991 +02:00 [INF] Acquiring context lock... (0ms)
2026-08-22 23:45:50.991 +02:00 [INF] Acquired. (0ms)
2026-08-22 23:45:50.992 +02:00 [INF] Beginning context dispose. (0ms)
2026-08-22 23:45:50.992 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-08-22 23:45:50.992 +02:00 [INF] InternalDispose() completed. (0ms)
2026-08-22 23:45:50.992 +02:00 [INF] Clearing instance... (1ms)
2026-08-22 23:45:50.992 +02:00 [INF] Releasing context lock... (1ms)
2026-08-22 23:45:50.992 +02:00 [INF] Released. (1ms)
