2026-09-04 16:51:35.757 +02:00 [INF] Client frame profile: measured=30.2fps counter=30 targetMode=-1; interval=33.14/41.82ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=12.49/21.07ms; world=8.33/8.92ms [scene=8.10/8.70, scene-detail=[tiles=0.83ms/42.0draws (geometry=0.54ms/42.0draws, water=0.29ms/0.0draws), objects=6.35ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.9draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.14ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=4.13/12.15ms [update=3.77/11.80 (minimap=2.93/10.96 [compact=2.93, fullmap=0.00/0.00], other=0.84), render=0.35/0.44, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.54ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:51:40.775 +02:00 [INF] Client frame profile: measured=30.1fps counter=30 targetMode=-1; interval=33.23/42.01ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=12.56/20.95ms; world=8.40/9.76ms [scene=8.17/9.31, scene-detail=[tiles=0.82ms/42.0draws (geometry=0.53ms/42.0draws, water=0.28ms/0.0draws), objects=6.38ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.14ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.15, other=0.11]; gui=4.12/12.39ms [update=3.77/12.04 (minimap=2.94/11.20 [compact=2.94, fullmap=0.00/0.00], other=0.83), render=0.35/0.44, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.56ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:51:45.787 +02:00 [INF] Client frame profile: measured=30.1fps counter=31 targetMode=-1; interval=33.19/42.49ms avg/max; update=0.13/1.89ms (1.00 calls/frame); draw=12.52/21.68ms; world=8.32/9.28ms [scene=8.09/9.02, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=6.35ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.16/12.34ms [update=3.80/11.94 (minimap=2.94/10.89 [compact=2.94, fullmap=0.00/0.00], other=0.86), render=0.36/0.45, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.55ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:51:50.789 +02:00 [INF] Client frame profile: measured=30.0fps counter=30 targetMode=-1; interval=33.35/41.68ms avg/max; update=0.11/0.24ms (1.00 calls/frame); draw=12.66/20.76ms; world=8.33/9.07ms [scene=8.10/8.85, scene-detail=[tiles=0.82ms/42.0draws (geometry=0.53ms/42.0draws, water=0.29ms/0.0draws), objects=6.34ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.1draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=4.29/12.27ms [update=3.94/11.88 (minimap=3.09/11.02 [compact=3.09, fullmap=0.00/0.00], other=0.85), render=0.35/0.73, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.57ms; draws=148, maps=4, entities=23, lights=3
2026-09-04 16:51:55.800 +02:00 [INF] Client frame profile: measured=29.9fps counter=30 targetMode=-1; interval=33.41/41.97ms avg/max; update=0.13/0.23ms (1.00 calls/frame); draw=12.68/20.80ms; world=8.40/9.51ms [scene=8.17/9.24, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=6.39ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.07/0.09, other=0.11]; gui=4.24/12.27ms [update=3.87/11.87 (minimap=2.96/10.81 [compact=2.96, fullmap=0.00/0.00], other=0.91), render=0.37/0.64, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.60ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:52:00.829 +02:00 [INF] Client frame profile: measured=30.0fps counter=31 targetMode=-1; interval=33.30/47.90ms avg/max; update=0.12/0.40ms (1.00 calls/frame); draw=12.61/25.68ms; world=8.43/13.76ms [scene=8.20/13.40, scene-detail=[tiles=0.83ms/42.0draws (geometry=0.54ms/42.0draws, water=0.29ms/0.0draws), objects=6.42ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.9draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=4.14/12.21ms [update=3.78/11.82 (minimap=2.89/10.81 [compact=2.89, fullmap=0.00/0.00], other=0.89), render=0.36/0.68, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:52:05.836 +02:00 [INF] Client frame profile: measured=30.2fps counter=30 targetMode=-1; interval=33.16/41.63ms avg/max; update=0.11/0.24ms (1.00 calls/frame); draw=12.45/20.71ms; world=8.36/9.27ms [scene=8.13/9.05, scene-detail=[tiles=0.80ms/42.0draws (geometry=0.52ms/42.0draws, water=0.28ms/0.0draws), objects=6.36ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.1draws, effects=0.08ms/1.9draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.10, other=0.11]; gui=4.05/12.13ms [update=3.70/11.74 (minimap=2.87/10.74 [compact=2.87, fullmap=0.00/0.00], other=0.83), render=0.35/0.47, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:52:10.854 +02:00 [INF] Client frame profile: measured=29.9fps counter=30 targetMode=-1; interval=33.45/42.36ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=12.69/21.36ms; world=8.46/9.18ms [scene=8.23/8.94, scene-detail=[tiles=0.80ms/42.0draws (geometry=0.51ms/42.0draws, water=0.29ms/0.0draws), objects=6.40ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.2draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.19/12.78ms [update=3.83/12.41 (minimap=2.95/10.92 [compact=2.95, fullmap=0.00/0.00], other=0.89), render=0.35/0.40, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.64ms; draws=152, maps=4, entities=23, lights=3
2026-09-04 16:52:15.883 +02:00 [INF] Client frame profile: measured=29.4fps counter=29 targetMode=-1; interval=33.98/64.89ms avg/max; update=0.15/3.01ms (1.00 calls/frame); draw=13.21/40.99ms; world=8.74/25.83ms [scene=8.50/25.40, scene-detail=[tiles=0.82ms/42.0draws (geometry=0.52ms/42.0draws, water=0.30ms/0.0draws), objects=6.61ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/5.3draws, effects=0.09ms/2.0draws, weather=0.35ms/0.0draws, other=0.15ms], lighting=0.02/0.07, post=0.03/0.06, overlays=0.07/0.17, other=0.11]; gui=4.42/14.91ms [update=4.05/14.42 (minimap=3.11/13.06 [compact=3.11, fullmap=0.00/0.00], other=0.93), render=0.37/0.82, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.63ms; draws=154, maps=4, entities=23, lights=3
2026-09-04 16:52:20.896 +02:00 [INF] Client frame profile: measured=30.1fps counter=30 targetMode=-1; interval=33.20/41.34ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=12.53/20.93ms; world=8.38/8.92ms [scene=8.15/8.68, scene-detail=[tiles=0.79ms/42.0draws (geometry=0.50ms/42.0draws, water=0.29ms/0.0draws), objects=6.37ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.1draws, effects=0.08ms/1.9draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=4.11/12.20ms [update=3.75/11.82 (minimap=2.87/10.96 [compact=2.87, fullmap=0.00/0.00], other=0.88), render=0.35/0.41, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.55ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:52:25.900 +02:00 [INF] Client frame profile: measured=30.0fps counter=31 targetMode=-1; interval=33.36/41.69ms avg/max; update=0.12/0.27ms (1.00 calls/frame); draw=12.64/20.70ms; world=8.45/9.19ms [scene=8.21/8.98, scene-detail=[tiles=0.80ms/42.0draws (geometry=0.50ms/42.0draws, water=0.29ms/0.0draws), objects=6.37ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.11, other=0.11]; gui=4.16/12.28ms [update=3.79/11.92 (minimap=2.89/11.06 [compact=2.89, fullmap=0.00/0.00], other=0.90), render=0.36/0.59, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.59ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:52:30.915 +02:00 [INF] Client frame profile: measured=29.9fps counter=30 targetMode=-1; interval=33.43/42.28ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=12.73/21.41ms; world=8.41/9.36ms [scene=8.18/9.11, scene-detail=[tiles=0.80ms/42.0draws (geometry=0.50ms/42.0draws, water=0.29ms/0.0draws), objects=6.37ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.1draws, effects=0.08ms/1.8draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.29/12.45ms [update=3.93/12.03 (minimap=3.04/11.00 [compact=3.04, fullmap=0.00/0.00], other=0.89), render=0.36/0.47, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=156, maps=4, entities=23, lights=3
2026-09-04 16:52:35.916 +02:00 [INF] Client frame profile: measured=30.0fps counter=30 targetMode=-1; interval=33.35/42.61ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=12.60/21.49ms; world=8.50/10.05ms [scene=8.27/9.81, scene-detail=[tiles=0.80ms/42.0draws (geometry=0.50ms/42.0draws, water=0.29ms/0.0draws), objects=6.43ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/6.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.15, other=0.11]; gui=4.05/12.37ms [update=3.69/11.95 (minimap=2.78/10.88 [compact=2.78, fullmap=0.00/0.00], other=0.91), render=0.36/0.45, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.63ms; draws=156, maps=4, entities=23, lights=3
2026-09-04 16:52:40.918 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.57/42.63ms avg/max; update=0.13/1.11ms (1.00 calls/frame); draw=12.82/21.19ms; world=8.55/9.99ms [scene=8.31/9.57, scene-detail=[tiles=0.80ms/42.0draws (geometry=0.50ms/42.0draws, water=0.29ms/0.0draws), objects=6.43ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/6.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.14ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.14, other=0.11]; gui=4.22/12.37ms [update=3.86/11.88 (minimap=2.94/10.89 [compact=2.94, fullmap=0.00/0.00], other=0.92), render=0.36/0.53, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.62ms; draws=156, maps=4, entities=23, lights=3
2026-09-04 16:52:45.934 +02:00 [INF] Client frame profile: measured=29.9fps counter=31 targetMode=-1; interval=33.44/41.60ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=12.71/20.74ms; world=8.49/9.64ms [scene=8.26/9.37, scene-detail=[tiles=0.80ms/42.0draws (geometry=0.50ms/42.0draws, water=0.30ms/0.0draws), objects=6.42ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/5.5draws, effects=0.08ms/1.8draws, weather=0.35ms/0.0draws, other=0.14ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.07/0.09, other=0.11]; gui=4.17/12.30ms [update=3.81/11.93 (minimap=2.90/10.94 [compact=2.90, fullmap=0.00/0.00], other=0.90), render=0.36/0.55, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=150, maps=4, entities=23, lights=3
2026-09-04 16:52:49.895 +02:00 [INF] System window closing (due to user interaction most likely).
2026-09-04 16:52:49.899 +02:00 [INF] Disconnected [83e7e5d5-c944-46d4-b686-85b5dba43a08].
2026-09-04 16:52:49.899 +02:00 [INF] Updating active permission set to 'default'
2026-09-04 16:52:49.935 +02:00 [INF] Acquiring context lock... (0ms)
2026-09-04 16:52:49.936 +02:00 [INF] Acquired. (0ms)
2026-09-04 16:52:49.936 +02:00 [INF] Beginning context dispose. (0ms)
2026-09-04 16:52:49.951 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-09-04 16:52:49.952 +02:00 [INF] InternalDispose() completed. (15ms)
2026-09-04 16:52:49.952 +02:00 [INF] Clearing instance... (16ms)
2026-09-04 16:52:49.952 +02:00 [INF] Releasing context lock... (16ms)
2026-09-04 16:52:49.952 +02:00 [INF] Released. (16ms)
