2026-07-18 22:55:34.554 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-18 22:55:34.890 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-18 22:55:34.895 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-18 22:55:34.896 +02:00 [INF] Discovered 0 plugins:

2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.EliteQuest is null.
2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.EliteTag is null.
2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.SuggestedPlayers is null.
2026-07-18 22:55:35.182 +02:00 [WRN] Missing strings, overwriting strings file:
	QuestLog.EliteQuest (string),
	QuestLog.EliteTag (string),
	QuestLog.SuggestedPlayers (string)
2026-07-18 22:55:35.534 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-18 22:55:37.457 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-18 22:55:37.479 +02:00 [INF] Connected [dc80f084-bd23-4976-8ac3-bc37d0f53109].
2026-07-18 22:55:37.515 +02:00 [INF] Connection approved [dc80f084-bd23-4976-8ac3-bc37d0f53109].
2026-07-18 22:55:37.611 +02:00 [INF] Updated PermissionSet 'default'
2026-07-18 22:55:42.321 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-18 22:55:42.322 +02:00 [INF] Updating active permission set to 'admin'
2026-07-18 22:55:45.191 +02:00 [WRN] 'Me' is null.
2026-07-18 22:55:46.713 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 54.8813ms
2026-07-18 22:55:46.732 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 15.5387ms
2026-07-18 23:04:28.822 +02:00 [INF] Client frame profile: measured=27.4fps counter=28 targetMode=-1; interval=36.45/52.31ms avg/max; update=0.23/0.61ms (1.00 calls/frame); draw=15.50/31.29ms; world=10.26/15.44ms [scene=9.86/15.15, scene-detail=[tiles=0.72ms/21.0draws (geometry=0.34ms/21.0draws, water=0.38ms/0.0draws), objects=7.93ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/0.2draws, effects=0.08ms/0.8draws, weather=0.45ms/0.0draws, other=0.14ms], lighting=0.09/0.43, post=0.06/0.19, overlays=0.11/0.35, other=0.14]; gui=5.14/17.38ms [update=4.91/17.20 (minimap=4.19/16.40 [compact=4.19, fullmap=0.00/0.00], other=0.72), render=0.22/0.93, other=0.01]; finish=0.05/0.42ms; outside-update-draw=20.72ms; draws=111, maps=1, entities=14, lights=4
2026-07-18 23:04:33.825 +02:00 [INF] Client frame profile: measured=28.4fps counter=29 targetMode=-1; interval=35.23/49.13ms avg/max; update=0.23/1.23ms (1.00 calls/frame); draw=14.28/28.30ms; world=9.52/12.65ms [scene=9.14/12.23, scene-detail=[tiles=0.69ms/21.0draws (geometry=0.32ms/21.0draws, water=0.36ms/0.0draws), objects=7.34ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/0.8draws, effects=0.07ms/0.2draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.08/0.17, post=0.06/0.27, overlays=0.11/0.30, other=0.13]; gui=4.67/17.28ms [update=4.46/17.09 (minimap=3.78/16.41 [compact=3.78, fullmap=0.00/0.00], other=0.68), render=0.20/0.67, other=0.01]; finish=0.05/0.13ms; outside-update-draw=20.73ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:04:38.854 +02:00 [INF] Client frame profile: measured=26.2fps counter=27 targetMode=-1; interval=38.10/55.12ms avg/max; update=0.27/1.59ms (1.00 calls/frame); draw=16.92/33.14ms; world=11.01/16.64ms [scene=10.57/16.08, scene-detail=[tiles=0.81ms/21.0draws (geometry=0.41ms/21.0draws, water=0.39ms/0.0draws), objects=8.45ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.59ms/0.0draws, effects=0.08ms/1.0draws, weather=0.47ms/0.0draws, other=0.16ms], lighting=0.11/0.34, post=0.06/0.21, overlays=0.12/0.50, other=0.15]; gui=5.80/21.13ms [update=5.54/20.82 (minimap=4.76/19.71 [compact=4.76, fullmap=0.00/0.00], other=0.78), render=0.26/1.31, other=0.01]; finish=0.06/0.55ms; outside-update-draw=20.91ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:04:43.865 +02:00 [INF] Client frame profile: measured=27.1fps counter=27 targetMode=-1; interval=36.85/57.64ms avg/max; update=0.26/1.88ms (1.00 calls/frame); draw=15.88/36.47ms; world=10.69/29.97ms [scene=10.28/29.05, scene-detail=[tiles=0.75ms/21.0draws (geometry=0.36ms/21.0draws, water=0.39ms/0.0draws), objects=8.30ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.55ms/0.2draws, effects=0.07ms/0.8draws, weather=0.47ms/0.0draws, other=0.14ms], lighting=0.09/0.32, post=0.06/0.27, overlays=0.11/0.56, other=0.14]; gui=5.10/18.15ms [update=4.85/17.94 (minimap=4.13/17.21 [compact=4.13, fullmap=0.00/0.00], other=0.72), render=0.24/2.59, other=0.01]; finish=0.05/0.45ms; outside-update-draw=20.70ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:04:48.875 +02:00 [INF] Client frame profile: measured=27.5fps counter=28 targetMode=-1; interval=36.30/48.36ms avg/max; update=0.23/0.72ms (1.00 calls/frame); draw=15.28/27.46ms; world=10.19/13.54ms [scene=9.80/13.11, scene-detail=[tiles=0.73ms/21.0draws (geometry=0.35ms/21.0draws, water=0.38ms/0.0draws), objects=7.89ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/0.4draws, effects=0.07ms/0.6draws, weather=0.44ms/0.0draws, other=0.14ms], lighting=0.09/0.21, post=0.05/0.19, overlays=0.11/0.29, other=0.14]; gui=5.00/17.00ms [update=4.78/16.68 (minimap=4.08/15.74 [compact=4.08, fullmap=0.00/0.00], other=0.70), render=0.21/0.55, other=0.01]; finish=0.05/0.15ms; outside-update-draw=20.79ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:04:53.886 +02:00 [INF] Client frame profile: measured=27.5fps counter=28 targetMode=-1; interval=36.31/53.28ms avg/max; update=0.22/0.64ms (1.00 calls/frame); draw=15.21/29.84ms; world=10.16/15.75ms [scene=9.76/15.28, scene-detail=[tiles=0.71ms/21.0draws (geometry=0.34ms/21.0draws, water=0.37ms/0.0draws), objects=7.85ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/0.3draws, effects=0.07ms/0.7draws, weather=0.46ms/0.0draws, other=0.14ms], lighting=0.10/0.90, post=0.05/0.20, overlays=0.11/0.27, other=0.14]; gui=4.95/17.89ms [update=4.73/17.64 (minimap=4.01/16.92 [compact=4.01, fullmap=0.00/0.00], other=0.72), render=0.22/0.68, other=0.01]; finish=0.05/0.20ms; outside-update-draw=20.88ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:04:58.897 +02:00 [INF] Client frame profile: measured=27.9fps counter=29 targetMode=-1; interval=35.80/51.05ms avg/max; update=0.22/0.91ms (1.00 calls/frame); draw=14.89/29.70ms; world=9.96/13.16ms [scene=9.57/12.40, scene-detail=[tiles=0.70ms/21.0draws (geometry=0.33ms/21.0draws, water=0.37ms/0.0draws), objects=7.71ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/0.0draws, effects=0.07ms/1.0draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.10/0.39, post=0.05/0.15, overlays=0.11/0.37, other=0.13]; gui=4.84/18.03ms [update=4.63/17.75 (minimap=3.94/16.93 [compact=3.94, fullmap=0.00/0.00], other=0.69), render=0.21/0.68, other=0.01]; finish=0.05/0.40ms; outside-update-draw=20.69ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:03.937 +02:00 [INF] Client frame profile: measured=28.0fps counter=28 targetMode=-1; interval=35.74/49.74ms avg/max; update=0.22/1.09ms (1.00 calls/frame); draw=14.73/28.52ms; world=9.80/12.92ms [scene=9.41/12.59, scene-detail=[tiles=0.70ms/21.0draws (geometry=0.33ms/21.0draws, water=0.37ms/0.0draws), objects=7.58ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/0.7draws, effects=0.07ms/0.3draws, weather=0.43ms/0.0draws, other=0.14ms], lighting=0.10/0.33, post=0.06/0.31, overlays=0.11/0.57, other=0.13]; gui=4.84/17.62ms [update=4.62/17.45 (minimap=3.93/16.86 [compact=3.93, fullmap=0.00/0.00], other=0.69), render=0.22/0.96, other=0.01]; finish=0.05/0.31ms; outside-update-draw=20.78ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:08.938 +02:00 [INF] Client frame profile: measured=27.6fps counter=28 targetMode=-1; interval=36.24/50.91ms avg/max; update=0.24/1.11ms (1.00 calls/frame); draw=15.22/29.60ms; world=10.12/14.21ms [scene=9.72/13.80, scene-detail=[tiles=0.72ms/21.0draws (geometry=0.34ms/21.0draws, water=0.38ms/0.0draws), objects=7.84ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/0.3draws, effects=0.07ms/0.7draws, weather=0.43ms/0.0draws, other=0.14ms], lighting=0.09/0.43, post=0.05/0.19, overlays=0.11/0.40, other=0.14]; gui=5.01/18.06ms [update=4.78/17.77 (minimap=4.06/16.88 [compact=4.06, fullmap=0.00/0.00], other=0.72), render=0.23/0.50, other=0.01]; finish=0.05/0.23ms; outside-update-draw=20.78ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:13.956 +02:00 [INF] Client frame profile: measured=27.7fps counter=28 targetMode=-1; interval=36.10/72.74ms avg/max; update=0.23/2.66ms (1.00 calls/frame); draw=15.16/51.82ms; world=9.99/40.00ms [scene=9.59/37.04, scene-detail=[tiles=0.70ms/21.0draws (geometry=0.33ms/21.0draws, water=0.37ms/0.0draws), objects=7.74ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/0.1draws, effects=0.07ms/0.9draws, weather=0.44ms/0.0draws, other=0.14ms], lighting=0.10/2.14, post=0.06/0.23, overlays=0.11/0.47, other=0.14]; gui=5.08/16.28ms [update=4.87/16.06 (minimap=4.17/14.73 [compact=4.17, fullmap=0.00/0.00], other=0.70), render=0.20/0.51, other=0.01]; finish=0.05/0.30ms; outside-update-draw=20.71ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:18.960 +02:00 [INF] Client frame profile: measured=28.4fps counter=28 targetMode=-1; interval=35.24/50.07ms avg/max; update=0.21/0.49ms (1.00 calls/frame); draw=14.27/28.54ms; world=9.56/12.74ms [scene=9.20/12.47, scene-detail=[tiles=0.68ms/21.0draws (geometry=0.32ms/21.0draws, water=0.36ms/0.0draws), objects=7.43ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/0.0draws, effects=0.07ms/1.0draws, weather=0.42ms/0.0draws, other=0.13ms], lighting=0.08/0.29, post=0.05/0.15, overlays=0.10/0.82, other=0.13]; gui=4.62/16.97ms [update=4.40/16.60 (minimap=3.73/15.73 [compact=3.73, fullmap=0.00/0.00], other=0.68), render=0.20/0.49, other=0.01]; finish=0.05/0.21ms; outside-update-draw=20.76ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:23.990 +02:00 [INF] Client frame profile: measured=28.2fps counter=29 targetMode=-1; interval=35.42/47.88ms avg/max; update=0.21/0.69ms (1.00 calls/frame); draw=14.53/26.59ms; world=9.72/12.91ms [scene=9.34/12.56, scene-detail=[tiles=0.70ms/21.0draws (geometry=0.32ms/21.0draws, water=0.38ms/0.0draws), objects=7.53ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/0.7draws, effects=0.06ms/0.3draws, weather=0.43ms/0.0draws, other=0.14ms], lighting=0.08/0.21, post=0.05/0.15, overlays=0.11/0.45, other=0.13]; gui=4.72/16.46ms [update=4.51/16.15 (minimap=3.82/15.21 [compact=3.82, fullmap=0.00/0.00], other=0.68), render=0.21/0.70, other=0.01]; finish=0.05/0.18ms; outside-update-draw=20.68ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:29.013 +02:00 [INF] Client frame profile: measured=27.7fps counter=28 targetMode=-1; interval=36.14/49.44ms avg/max; update=0.24/0.82ms (1.00 calls/frame); draw=15.09/29.10ms; world=9.96/15.04ms [scene=9.56/14.32, scene-detail=[tiles=0.72ms/21.0draws (geometry=0.34ms/21.0draws, water=0.39ms/0.0draws), objects=7.69ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/0.4draws, effects=0.07ms/0.6draws, weather=0.45ms/0.0draws, other=0.13ms], lighting=0.09/0.61, post=0.06/0.30, overlays=0.12/1.33, other=0.14]; gui=5.03/18.43ms [update=4.80/18.18 (minimap=4.07/17.19 [compact=4.07, fullmap=0.00/0.00], other=0.73), render=0.22/0.85, other=0.01]; finish=0.05/0.24ms; outside-update-draw=20.81ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:34.019 +02:00 [INF] Client frame profile: measured=28.6fps counter=28 targetMode=-1; interval=35.01/57.90ms avg/max; update=0.21/0.60ms (1.00 calls/frame); draw=14.06/33.32ms; world=9.41/14.54ms [scene=9.05/14.12, scene-detail=[tiles=0.69ms/21.0draws (geometry=0.32ms/21.0draws, water=0.37ms/0.0draws), objects=7.26ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/0.3draws, effects=0.07ms/0.7draws, weather=0.41ms/0.0draws, other=0.13ms], lighting=0.08/0.24, post=0.05/0.28, overlays=0.10/0.36, other=0.13]; gui=4.56/21.25ms [update=4.36/20.93 (minimap=3.68/20.15 [compact=3.68, fullmap=0.00/0.00], other=0.68), render=0.20/0.46, other=0.01]; finish=0.05/0.58ms; outside-update-draw=20.75ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:39.034 +02:00 [INF] Client frame profile: measured=28.3fps counter=29 targetMode=-1; interval=35.32/48.28ms avg/max; update=0.22/0.53ms (1.00 calls/frame); draw=14.31/26.76ms; world=9.54/11.95ms [scene=9.16/11.52, scene-detail=[tiles=0.71ms/21.0draws (geometry=0.33ms/21.0draws, water=0.38ms/0.0draws), objects=7.33ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/0.1draws, effects=0.07ms/0.9draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.09/0.32, post=0.05/0.24, overlays=0.11/0.42, other=0.13]; gui=4.69/16.68ms [update=4.48/16.51 (minimap=3.79/15.88 [compact=3.79, fullmap=0.00/0.00], other=0.68), render=0.20/0.38, other=0.01]; finish=0.05/0.23ms; outside-update-draw=20.79ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:05:44.041 +02:00 [INF] Client frame profile: measured=28.0fps counter=28 targetMode=-1; interval=35.76/64.49ms avg/max; update=0.23/0.94ms (1.00 calls/frame); draw=14.75/43.77ms; world=9.65/12.62ms [scene=9.28/12.34, scene-detail=[tiles=0.69ms/21.0draws (geometry=0.33ms/21.0draws, water=0.36ms/0.0draws), objects=7.48ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/0.9draws, effects=0.07ms/0.1draws, weather=0.42ms/0.0draws, other=0.13ms], lighting=0.09/0.43, post=0.05/0.12, overlays=0.10/0.28, other=0.13]; gui=5.01/33.38ms [update=4.79/33.15 (minimap=4.12/32.13 [compact=4.12, fullmap=0.00/0.00], other=0.67), render=0.21/0.60, other=0.01]; finish=0.05/0.27ms; outside-update-draw=20.78ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:05:49.045 +02:00 [INF] Client frame profile: measured=28.0fps counter=28 targetMode=-1; interval=35.75/48.17ms avg/max; update=0.22/0.70ms (1.00 calls/frame); draw=14.79/27.22ms; world=9.67/12.16ms [scene=9.30/11.71, scene-detail=[tiles=0.70ms/21.0draws (geometry=0.32ms/21.0draws, water=0.37ms/0.0draws), objects=7.50ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/0.4draws, effects=0.07ms/0.6draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.08/0.32, post=0.05/0.27, overlays=0.10/0.24, other=0.13]; gui=5.03/16.41ms [update=4.81/16.18 (minimap=4.11/15.49 [compact=4.11, fullmap=0.00/0.00], other=0.70), render=0.21/0.59, other=0.01]; finish=0.05/0.15ms; outside-update-draw=20.74ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:05:54.057 +02:00 [INF] Client frame profile: measured=27.9fps counter=29 targetMode=-1; interval=35.80/49.92ms avg/max; update=0.22/0.65ms (1.00 calls/frame); draw=14.80/27.86ms; world=9.86/14.41ms [scene=9.49/14.00, scene-detail=[tiles=0.71ms/21.0draws (geometry=0.33ms/21.0draws, water=0.38ms/0.0draws), objects=7.65ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/0.3draws, effects=0.07ms/0.7draws, weather=0.43ms/0.0draws, other=0.14ms], lighting=0.08/0.22, post=0.05/0.23, overlays=0.10/0.31, other=0.13]; gui=4.85/17.32ms [update=4.63/17.12 (minimap=3.93/16.45 [compact=3.93, fullmap=0.00/0.00], other=0.70), render=0.21/0.66, other=0.01]; finish=0.05/0.21ms; outside-update-draw=20.78ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:05:59.097 +02:00 [INF] Client frame profile: measured=28.2fps counter=29 targetMode=-1; interval=35.49/50.48ms avg/max; update=0.23/0.92ms (1.00 calls/frame); draw=14.50/29.47ms; world=9.76/14.46ms [scene=9.38/14.07, scene-detail=[tiles=0.70ms/21.0draws (geometry=0.31ms/21.0draws, water=0.38ms/0.0draws), objects=7.58ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/0.9draws, effects=0.06ms/0.1draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.08/0.32, post=0.05/0.40, overlays=0.10/0.28, other=0.13]; gui=4.66/18.75ms [update=4.44/18.45 (minimap=3.75/17.18 [compact=3.75, fullmap=0.00/0.00], other=0.69), render=0.21/1.06, other=0.01]; finish=0.04/0.10ms; outside-update-draw=20.76ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:06:04.113 +02:00 [INF] Client frame profile: measured=27.1fps counter=28 targetMode=-1; interval=36.88/52.63ms avg/max; update=0.24/2.50ms (1.00 calls/frame); draw=15.87/31.33ms; world=10.58/13.50ms [scene=10.17/13.06, scene-detail=[tiles=0.77ms/21.0draws (geometry=0.37ms/21.0draws, water=0.40ms/0.0draws), objects=8.16ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.57ms/0.2draws, effects=0.07ms/0.8draws, weather=0.45ms/0.0draws, other=0.15ms], lighting=0.10/0.27, post=0.06/0.17, overlays=0.11/0.27, other=0.14]; gui=5.20/17.94ms [update=4.97/17.46 (minimap=4.23/16.45 [compact=4.23, fullmap=0.00/0.00], other=0.74), render=0.22/0.63, other=0.01]; finish=0.05/0.18ms; outside-update-draw=20.76ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:06:09.127 +02:00 [INF] Client frame profile: measured=26.7fps counter=31 targetMode=-1; interval=37.42/56.86ms avg/max; update=0.25/0.75ms (1.00 calls/frame); draw=16.28/31.78ms; world=10.93/19.84ms [scene=10.50/19.35, scene-detail=[tiles=0.76ms/21.0draws (geometry=0.37ms/21.0draws, water=0.39ms/0.0draws), objects=8.49ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.56ms/0.5draws, effects=0.07ms/0.5draws, weather=0.46ms/0.0draws, other=0.15ms], lighting=0.10/1.21, post=0.06/0.46, overlays=0.11/0.46, other=0.16]; gui=5.25/20.75ms [update=4.99/20.45 (minimap=4.23/19.58 [compact=4.23, fullmap=0.00/0.00], other=0.76), render=0.25/0.92, other=0.01]; finish=0.06/0.51ms; outside-update-draw=20.89ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:06:14.162 +02:00 [INF] Client frame profile: measured=28.0fps counter=29 targetMode=-1; interval=35.71/55.85ms avg/max; update=0.24/1.37ms (1.00 calls/frame); draw=14.71/30.68ms; world=9.80/15.49ms [scene=9.41/15.06, scene-detail=[tiles=0.69ms/21.0draws (geometry=0.32ms/21.0draws, water=0.37ms/0.0draws), objects=7.58ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/0.6draws, effects=0.07ms/0.4draws, weather=0.42ms/0.0draws, other=0.14ms], lighting=0.09/0.26, post=0.05/0.27, overlays=0.11/0.30, other=0.13]; gui=4.82/16.17ms [update=4.59/15.90 (minimap=3.89/15.03 [compact=3.89, fullmap=0.00/0.00], other=0.70), render=0.22/0.96, other=0.01]; finish=0.05/0.34ms; outside-update-draw=20.76ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:06:19.167 +02:00 [INF] Client frame profile: measured=28.0fps counter=29 targetMode=-1; interval=35.75/50.61ms avg/max; update=0.21/0.84ms (1.00 calls/frame); draw=14.77/28.98ms; world=9.74/13.13ms [scene=9.35/12.81, scene-detail=[tiles=0.69ms/21.0draws (geometry=0.32ms/21.0draws, water=0.37ms/0.0draws), objects=7.53ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/0.0draws, effects=0.07ms/1.0draws, weather=0.43ms/0.0draws, other=0.14ms], lighting=0.09/0.63, post=0.05/0.23, overlays=0.11/0.35, other=0.14]; gui=4.94/16.14ms [update=4.73/15.87 (minimap=4.05/15.06 [compact=4.05, fullmap=0.00/0.00], other=0.68), render=0.20/0.65, other=0.01]; finish=0.05/0.33ms; outside-update-draw=20.77ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:06:24.173 +02:00 [INF] Client frame profile: measured=27.2fps counter=27 targetMode=-1; interval=36.81/49.42ms avg/max; update=0.22/0.79ms (1.00 calls/frame); draw=15.80/28.38ms; world=10.62/14.57ms [scene=10.20/14.16, scene-detail=[tiles=0.76ms/21.0draws (geometry=0.37ms/21.0draws, water=0.39ms/0.0draws), objects=8.19ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.57ms/0.3draws, effects=0.08ms/0.7draws, weather=0.45ms/0.0draws, other=0.15ms], lighting=0.11/0.74, post=0.06/0.30, overlays=0.11/0.36, other=0.14]; gui=5.09/17.24ms [update=4.87/16.91 (minimap=4.15/16.11 [compact=4.15, fullmap=0.00/0.00], other=0.72), render=0.21/0.55, other=0.01]; finish=0.05/0.28ms; outside-update-draw=20.79ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:06:29.202 +02:00 [INF] Client frame profile: measured=27.0fps counter=28 targetMode=-1; interval=36.98/52.85ms avg/max; update=0.26/1.62ms (1.00 calls/frame); draw=15.87/30.38ms; world=10.49/15.20ms [scene=10.10/14.82, scene-detail=[tiles=0.71ms/21.0draws (geometry=0.34ms/21.0draws, water=0.37ms/0.0draws), objects=8.08ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.65ms/1.4draws, effects=0.07ms/0.7draws, weather=0.45ms/0.0draws, other=0.14ms], lighting=0.09/0.58, post=0.05/0.13, overlays=0.12/0.50, other=0.14]; gui=5.28/18.15ms [update=5.05/17.89 (minimap=4.30/17.07 [compact=4.30, fullmap=0.00/0.00], other=0.74), render=0.22/1.04, other=0.01]; finish=0.06/0.94ms; outside-update-draw=20.85ms; draws=113, maps=1, entities=14, lights=4
2026-07-18 23:06:34.230 +02:00 [INF] Client frame profile: measured=27.8fps counter=29 targetMode=-1; interval=35.92/47.79ms avg/max; update=0.23/0.76ms (1.00 calls/frame); draw=14.95/26.84ms; world=9.93/14.83ms [scene=9.57/14.40, scene-detail=[tiles=0.71ms/21.0draws (geometry=0.32ms/21.0draws, water=0.39ms/0.0draws), objects=7.56ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.67ms/3.2draws, effects=0.07ms/0.9draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.08/0.18, post=0.05/0.18, overlays=0.10/0.26, other=0.13]; gui=4.94/16.35ms [update=4.73/16.17 (minimap=4.05/15.56 [compact=4.05, fullmap=0.00/0.00], other=0.68), render=0.20/0.60, other=0.01]; finish=0.05/0.17ms; outside-update-draw=20.74ms; draws=113, maps=1, entities=14, lights=4
2026-07-18 23:06:39.249 +02:00 [INF] Client frame profile: measured=27.5fps counter=28 targetMode=-1; interval=36.36/50.45ms avg/max; update=0.24/1.10ms (1.00 calls/frame); draw=15.29/28.81ms; world=10.24/16.76ms [scene=9.84/16.33, scene-detail=[tiles=0.75ms/21.0draws (geometry=0.35ms/21.0draws, water=0.40ms/0.0draws), objects=7.80ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.63ms/2.0draws, effects=0.07ms/0.3draws, weather=0.45ms/0.0draws, other=0.15ms], lighting=0.10/0.90, post=0.06/0.83, overlays=0.11/0.32, other=0.14]; gui=4.95/17.26ms [update=4.74/16.98 (minimap=4.02/16.23 [compact=4.02, fullmap=0.00/0.00], other=0.72), render=0.21/0.50, other=0.01]; finish=0.05/0.16ms; outside-update-draw=20.83ms; draws=107, maps=1, entities=14, lights=4
2026-07-18 23:06:44.251 +02:00 [INF] Client frame profile: measured=28.2fps counter=29 targetMode=-1; interval=35.48/48.67ms avg/max; update=0.22/1.94ms (1.00 calls/frame); draw=14.49/27.36ms; world=9.59/13.07ms [scene=9.23/12.64, scene-detail=[tiles=0.68ms/21.0draws (geometry=0.31ms/21.0draws, water=0.36ms/0.0draws), objects=7.43ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/0.6draws, effects=0.07ms/0.8draws, weather=0.42ms/0.0draws, other=0.12ms], lighting=0.08/0.19, post=0.05/0.22, overlays=0.10/0.61, other=0.13]; gui=4.81/16.49ms [update=4.61/16.24 (minimap=3.94/15.55 [compact=3.94, fullmap=0.00/0.00], other=0.66), render=0.20/0.71, other=0.01]; finish=0.05/0.33ms; outside-update-draw=20.76ms; draws=110, maps=1, entities=14, lights=4
2026-07-18 23:06:49.262 +02:00 [INF] Client frame profile: measured=28.1fps counter=26 targetMode=-1; interval=35.54/56.67ms avg/max; update=0.22/1.33ms (1.00 calls/frame); draw=14.52/34.24ms; world=9.69/17.51ms [scene=9.29/16.96, scene-detail=[tiles=0.70ms/21.0draws (geometry=0.32ms/21.0draws, water=0.38ms/0.0draws), objects=7.44ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/0.5draws, effects=0.07ms/0.5draws, weather=0.43ms/0.0draws, other=0.14ms], lighting=0.10/0.42, post=0.06/0.33, overlays=0.11/0.99, other=0.14]; gui=4.73/17.66ms [update=4.52/17.06 (minimap=3.80/15.46 [compact=3.80, fullmap=0.00/0.00], other=0.72), render=0.21/0.71, other=0.01]; finish=0.05/0.75ms; outside-update-draw=20.80ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:06:54.281 +02:00 [INF] Client frame profile: measured=27.9fps counter=28 targetMode=-1; interval=35.85/49.23ms avg/max; update=0.23/1.21ms (1.00 calls/frame); draw=14.86/27.09ms; world=9.80/17.00ms [scene=9.40/14.58, scene-detail=[tiles=0.68ms/21.0draws (geometry=0.32ms/21.0draws, water=0.36ms/0.0draws), objects=7.57ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/0.4draws, effects=0.07ms/0.6draws, weather=0.44ms/0.0draws, other=0.13ms], lighting=0.09/0.31, post=0.05/0.31, overlays=0.12/1.28, other=0.14]; gui=4.97/15.84ms [update=4.75/15.60 (minimap=4.04/14.92 [compact=4.04, fullmap=0.00/0.00], other=0.71), render=0.22/0.65, other=0.01]; finish=0.05/0.09ms; outside-update-draw=20.76ms; draws=106, maps=1, entities=14, lights=4
